Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:59:15,Engaged in fishing,3.1,0.0,356.20000000000005
2024-04-06 10:59:25,Engaged in fishing,3.1,359.3,355.20000000000005
2024-04-06 10:59:35,Engaged in fishing,3.0,178.14999999999998,355.20000000000005
2024-04-06 10:59:45,Engaged in fishing,2.9,357.0,355.20000000000005
2024-04-06 10:59:55,Engaged in fishing,2.895454545454545,356.8636363636364,354.79090909090905
2024-04-06 11:00:05,Engaged in fishing,2.8909090909090907,356.72727272727275,354.3818181818182
2024-04-06 11:00:15,Engaged in fishing,2.886363636363636,356.590909090909,353.9727272727273
2024-04-06 11:00:25,Engaged in fishing,2.881818181818182,356.4545454545455,353.5636363636363
2024-04-06 11:00:35,Engaged in fishing,2.877272727272727,356.31818181818176,353.1545454545454
2024-04-06 11:00:45,Engaged in fishing,2.872727272727273,356.18181818181824,352.74545454545455
2024-04-06 11:00:55,Engaged in fishing,2.868181818181818,356.0454545454545,352.33636363636356
2024-04-06 11:01:05,Engaged in fishing,2.8636363636363638,355.909090909091,351.9272727272728
2024-04-06 11:01:15,Engaged in fishing,2.859090909090909,355.77272727272725,351.5181818181818
2024-04-06 11:01:25,Engaged in fishing,2.8545454545454545,355.6363636363636,351.1090909090909
2024-04-06 11:01:35,Engaged in fishing,2.85,355.5,350.70000000000005
2024-04-06 11:01:45,Engaged in fishing,2.845454545454545,355.3636363636364,350.29090909090905
2024-04-06 11:01:55,Engaged in fishing,2.840909090909091,355.22727272727275,349.8818181818182
2024-04-06 11:02:05,Engaged in fishing,2.8363636363636364,355.090909090909,349.4727272727273
2024-04-06 11:02:15,Engaged in fishing,2.8318181818181816,354.9545454545455,349.0636363636363
2024-04-06 11:02:25,Engaged in fishing,2.827272727272727,354.81818181818176,348.6545454545454
2024-04-06 11:02:35,Engaged in fishing,2.8227272727272728,354.68181818181824,348.24545454545455
2024-04-06 11:02:45,Engaged in fishing,2.818181818181818,354.5454545454545,347.83636363636356
2024-04-06 11:02:55,Engaged in fishing,2.8136363636363635,354.409090909091,347.4272727272728
