Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:04:04,Under way using engine,5.0,0.0,355.5
2024-05-22 15:04:14,Under way using engine,5.0,359.8,355.5
2024-05-22 15:04:24,Under way using engine,5.0,359.6,355.5
2024-05-22 15:04:34,Under way using engine,5.0,359.4,355.5
2024-05-22 15:04:44,Under way using engine,4.9,359.5,355.5
2024-05-22 15:04:54,Under way using engine,4.9,359.5,355.5
2024-05-22 15:05:04,Under way using engine,4.9,359.5,355.5
2024-05-22 15:05:14,Under way using engine,4.9,359.6,355.5
2024-05-22 15:05:24,Under way using engine,4.9,359.7,355.5
2024-05-22 15:05:34,Under way using engine,4.9,359.8,355.5
2024-05-22 15:05:44,Under way using engine,4.9,359.9,355.5
2024-05-22 15:05:54,Under way using engine,4.875,0.024999999999977263,355.25
2024-05-22 15:06:04,Under way using engine,4.85,0.14999999999997726,355.0
2024-05-22 15:06:14,Under way using engine,4.825,0.27499999999997726,354.75
2024-05-22 15:06:24,Under way using engine,4.8,0.39999999999997726,354.5
2024-05-22 15:06:34,Under way using engine,4.75,0.19999999999998863,354.5
2024-05-22 15:06:44,Under way using engine,4.7,0.0,354.5
2024-05-22 15:06:54,Under way using engine,4.7,359.925,354.75
2024-05-22 15:07:04,Under way using engine,4.7,359.85,355.0
2024-05-22 15:07:14,Under way using engine,4.7,359.775,355.25
2024-05-22 15:07:24,Under way using engine,4.7,359.7,355.5
2024-05-22 15:07:34,Under way using engine,4.7,359.6166666666667,355.5
2024-05-22 15:07:44,Under way using engine,4.7,359.5333333333333,355.5
2024-05-22 15:07:54,Under way using engine,4.7,359.45,355.5
2024-05-22 15:08:04,Under way using engine,4.7,359.3666666666667,355.5
2024-05-22 15:08:14,Under way using engine,4.7,359.2833333333333,355.5
2024-05-22 15:08:24,Under way using engine,4.7,359.2,355.5
2024-05-22 15:08:34,Under way using engine,4.7,359.21428571428567,355.3571428571429
2024-05-22 15:08:44,Under way using engine,4.7,359.2285714285714,355.2142857142857
2024-05-22 15:08:54,Under way using engine,4.7,359.24285714285713,355.07142857142856
2024-05-22 15:09:04,Under way using engine,4.7,359.25714285714287,354.92857142857144
2024-05-22 15:09:14,Under way using engine,4.7,359.2714285714286,354.7857142857143
2024-05-22 15:09:24,Under way using engine,4.7,359.28571428571433,354.6428571428571
2024-05-22 15:09:34,Under way using engine,4.7,359.3,354.5
2024-05-22 15:09:44,Under way using engine,4.7,359.45,354.5
2024-05-22 15:09:54,Under way using engine,4.7,359.6,354.5
2024-05-22 15:10:04,Under way using engine,4.7,359.75,354.5
2024-05-22 15:10:14,Under way using engine,4.7,359.9,354.5
2024-05-22 15:10:24,Under way using engine,4.7,0.05000000000001137,354.5
2024-05-22 15:10:34,Under way using engine,4.7,0.19999999999998863,354.5
2024-05-22 15:10:44,Under way using engine,4.716666666666667,0.13333333333332575,354.66666666666663
2024-05-22 15:10:54,Under way using engine,4.733333333333333,0.06666666666660603,354.83333333333337
2024-05-22 15:11:04,Under way using engine,4.75,0.0,355.0
2024-05-22 15:11:14,Under way using engine,4.766666666666667,359.9333333333333,355.16666666666663
2024-05-22 15:11:24,Under way using engine,4.783333333333333,359.8666666666667,355.33333333333337
2024-05-22 15:11:34,Under way using engine,4.8,359.8,355.5
2024-05-22 15:11:44,Under way using engine,4.8,359.8166666666666,355.5
2024-05-22 15:11:54,Under way using engine,4.8,359.8333333333333,355.5
2024-05-22 15:12:04,Under way using engine,4.8,359.85,355.5
2024-05-22 15:12:14,Under way using engine,4.8,359.8666666666667,355.5
2024-05-22 15:12:24,Under way using engine,4.8,359.8833333333333,355.5
2024-05-22 15:12:34,Under way using engine,4.8,359.9,355.5
2024-05-22 15:12:44,Under way using engine,4.783333333333333,359.9,355.5
2024-05-22 15:12:54,Under way using engine,4.766666666666667,359.9,355.5
2024-05-22 15:13:04,Under way using engine,4.75,359.9,355.5
2024-05-22 15:13:14,Under way using engine,4.733333333333333,359.9,355.5
2024-05-22 15:13:24,Under way using engine,4.716666666666667,359.9,355.5
2024-05-22 15:13:34,Under way using engine,4.7,359.9,355.5
2024-05-22 15:13:44,Under way using engine,4.7,359.95,355.5
2024-05-22 15:13:54,Under way using engine,4.7,0.0,355.5
2024-05-22 15:14:04,Under way using engine,4.725,0.10000000000002274,355.5
2024-05-22 15:14:14,Under way using engine,4.75,0.19999999999998863,355.5
2024-05-22 15:14:24,Under way using engine,4.775,0.30000000000001137,355.5
2024-05-22 15:14:34,Under way using engine,4.8,0.39999999999997726,355.5
2024-05-22 15:14:44,Under way using engine,4.8,0.14999999999997726,355.0
2024-05-22 15:14:54,Under way using engine,4.8,359.9,354.5
2024-05-22 15:15:04,Under way using engine,4.825,359.9,354.5
2024-05-22 15:15:14,Under way using engine,4.85,359.9,354.5
2024-05-22 15:15:24,Under way using engine,4.875,359.9,354.5
2024-05-22 15:15:34,Under way using engine,4.9,359.9,354.5
2024-05-22 15:15:44,Under way using engine,4.8,359.8,355.5
2024-05-22 15:15:54,Under way using engine,4.8,0.0,355.5
2024-05-22 15:16:04,Under way using engine,4.8,0.0,355.5
2024-05-22 15:16:14,Under way using engine,4.8,0.0,355.5
2024-05-22 15:16:24,Under way using engine,4.85,359.8,355.5
2024-05-22 15:16:34,Under way using engine,4.9,359.6,355.5
2024-05-22 15:16:44,Under way using engine,4.9,359.5,355.5
2024-05-22 15:16:54,Under way using engine,4.9,359.4,355.5
2024-05-22 15:17:04,Under way using engine,4.9,359.5,355.5
2024-05-22 15:17:14,Under way using engine,4.9,359.6,355.5
2024-05-22 15:17:24,Under way using engine,4.8,0.5,355.5
2024-05-22 15:17:34,Under way using engine,4.8,0.30000000000001137,355.5
2024-05-22 15:17:44,Under way using engine,4.8,0.39999999999997726,355.5
2024-05-22 15:17:54,Under way using engine,4.8,0.19999999999998863,355.5
2024-05-22 15:18:04,Under way using engine,4.8,0.5,355.5
2024-05-22 15:18:14,Under way using engine,4.8,0.8000000000000114,355.5
2024-05-22 15:18:24,Under way using engine,4.8,1.1999999999999886,354.5
2024-05-22 15:18:34,Under way using engine,4.8,0.8999999999999773,354.5
2024-05-22 15:18:44,Under way using engine,4.8,0.8999999999999773,354.5
2024-05-22 15:18:54,Under way using engine,4.8,0.39999999999997726,355.5
