Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:55:48,Moored,11.3,0.0,3.0
2024-03-08 16:55:58,Moored,11.3,0.05000000000001137,3.0
2024-03-08 16:56:08,Moored,11.3,0.10000000000002274,3.0
2024-03-08 16:56:18,Moored,11.3,0.0,2.75
2024-03-08 16:56:28,Moored,11.3,359.9,2.5
2024-03-08 16:56:38,Moored,11.3,359.8,2.25
2024-03-08 16:56:48,Moored,11.3,359.7,2.0
2024-03-08 16:56:58,Moored,11.3,359.6125,2.0
2024-03-08 16:57:08,Moored,11.3,359.525,2.0
2024-03-08 16:57:18,Moored,11.3,359.4375,2.0
2024-03-08 16:57:28,Moored,11.3,359.35,2.0
2024-03-08 16:57:38,Moored,11.3,359.2625,2.0
2024-03-08 16:57:48,Moored,11.3,359.175,2.0
2024-03-08 16:57:58,Moored,11.3,359.0875,2.0
2024-03-08 16:58:08,Moored,11.3,359.0,2.0
2024-03-08 16:58:18,Moored,11.3,359.0333333333333,2.0
2024-03-08 16:58:28,Moored,11.3,359.06666666666666,2.0
2024-03-08 16:58:38,Moored,11.3,359.1,2.0
2024-03-08 16:58:48,Moored,11.3,359.1333333333333,2.0
2024-03-08 16:58:58,Moored,11.3,359.16666666666663,2.0
2024-03-08 16:59:08,Moored,11.3,359.2,2.0
2024-03-08 16:59:18,Moored,11.3,359.1333333333333,2.0
2024-03-08 16:59:28,Moored,11.3,359.06666666666666,2.0
2024-03-08 16:59:38,Moored,11.3,359.0,2.0
2024-03-08 16:59:48,Moored,11.3,359.01666666666665,2.0
2024-03-08 16:59:58,Moored,11.3,359.03333333333336,2.0
2024-03-08 17:00:08,Moored,11.3,359.05,2.0
2024-03-08 17:00:18,Moored,11.3,359.06666666666666,2.0
2024-03-08 17:00:28,Moored,11.3,359.08333333333337,2.0
2024-03-08 17:00:38,Moored,11.3,359.1,2.0
2024-03-08 17:00:48,Moored,11.3,359.06666666666666,2.0
2024-03-08 17:00:58,Moored,11.3,359.03333333333336,2.0
2024-03-08 17:01:08,Moored,11.3,359.0,2.0
2024-03-08 17:01:18,Moored,11.333333333333334,359.1,2.0
2024-03-08 17:01:28,Moored,11.366666666666667,359.2,2.0
2024-03-08 17:01:38,Moored,11.4,359.3,2.0
2024-03-08 17:01:48,Moored,11.4,359.40000000000003,2.0
2024-03-08 17:01:58,Moored,11.4,359.5,2.0
2024-03-08 17:02:08,Moored,11.4,359.6,2.0
2024-03-08 17:02:18,Moored,11.4,359.4666666666667,2.0
2024-03-08 17:02:28,Moored,11.4,359.3333333333333,2.0
2024-03-08 17:02:38,Moored,11.4,359.2,2.0
2024-03-08 17:02:48,Moored,11.4,359.2,2.0
2024-03-08 17:02:58,Moored,11.4,359.2,2.0
2024-03-08 17:03:08,Moored,11.4,359.2,2.0
2024-03-08 17:03:18,Moored,11.4,359.15,1.8333333333333144
2024-03-08 17:03:28,Moored,11.4,359.1,1.6666666666666856
2024-03-08 17:03:38,Moored,11.4,359.04999999999995,1.5
2024-03-08 17:03:48,Moored,11.4,359.0,1.3333333333333144
2024-03-08 17:03:58,Moored,11.4,358.95,1.1666666666666856
2024-03-08 17:04:08,Moored,11.4,358.9,1.0
2024-03-08 17:04:18,Moored,11.375,359.15,1.0
2024-03-08 17:04:28,Moored,11.35,359.4,1.0
2024-03-08 17:04:38,Moored,11.325,359.65,1.0
2024-03-08 17:04:48,Moored,11.3,359.9,1.0
2024-03-08 17:04:58,Moored,11.316666666666666,359.91666666666663,1.1666666666666856
2024-03-08 17:05:08,Moored,11.333333333333334,359.93333333333334,1.3333333333333144
2024-03-08 17:05:18,Moored,11.35,359.95,1.5
2024-03-08 17:05:28,Moored,11.366666666666667,359.96666666666664,1.6666666666666856
2024-03-08 17:05:38,Moored,11.383333333333333,359.9833333333333,1.8333333333333144
2024-03-08 17:05:48,Moored,11.4,0.0,2.0
2024-03-08 17:05:58,Moored,11.425,359.9,2.25
2024-03-08 17:06:08,Moored,11.45,359.8,2.5
2024-03-08 17:06:18,Moored,11.475,359.70000000000005,2.75
2024-03-08 17:06:28,Moored,11.5,359.6,3.0
2024-03-08 17:06:38,Moored,11.5,359.6,2.5
2024-03-08 17:06:48,Moored,11.5,359.6,2.0
2024-03-08 17:06:58,Moored,11.475,359.675,2.0
2024-03-08 17:07:08,Moored,11.45,359.75,2.0
2024-03-08 17:07:18,Moored,11.425,359.825,2.0
2024-03-08 17:07:28,Moored,11.4,359.9,2.0
2024-03-08 17:07:38,Moored,11.383333333333333,359.9,2.0
2024-03-08 17:07:48,Moored,11.366666666666667,359.9,2.0
2024-03-08 17:07:58,Moored,11.35,359.9,2.0
2024-03-08 17:08:08,Moored,11.333333333333334,359.9,2.0
2024-03-08 17:08:18,Moored,11.316666666666666,359.9,2.0
2024-03-08 17:08:28,Moored,11.3,359.9,2.0
2024-03-08 17:08:38,Moored,11.3,359.7833333333333,2.0
2024-03-08 17:08:48,Moored,11.3,359.66666666666663,2.0
2024-03-08 17:08:58,Moored,11.3,359.54999999999995,2.0
2024-03-08 17:09:08,Moored,11.3,359.43333333333334,2.0
2024-03-08 17:09:18,Moored,11.3,359.31666666666666,2.0
2024-03-08 17:09:28,Moored,11.3,359.2,2.0
2024-03-08 17:09:38,Moored,11.3,359.1333333333333,2.3333333333333144
2024-03-08 17:09:48,Moored,11.3,359.06666666666666,2.6666666666666856
2024-03-08 17:09:58,Moored,11.3,359.0,3.0
2024-03-08 17:10:08,Moored,11.3,359.35,2.5
2024-03-08 17:10:18,Moored,11.3,359.7,2.0
2024-03-08 17:10:28,Moored,11.3,0.19999999999998863,2.0
2024-03-08 17:10:38,Moored,11.3,0.19999999999998863,2.0
