Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:57:23,Under way using engine,7.2,0.0,2.1999999999999886
2024-05-27 00:57:33,Under way using engine,7.2,0.17499999999995453,2.1999999999999886
2024-05-27 00:57:43,Under way using engine,7.2,0.35000000000002274,2.1999999999999886
2024-05-27 00:57:53,Under way using engine,7.2,0.5249999999999773,2.1999999999999886
2024-05-27 00:58:03,Under way using engine,7.2,0.6999999999999886,2.1999999999999886
2024-05-27 00:58:13,Under way using engine,7.2,0.6999999999999886,2.1999999999999886
2024-05-27 00:58:23,Under way using engine,7.2,0.6999999999999886,2.1999999999999886
2024-05-27 00:58:33,Under way using engine,7.2,0.7999999999999545,2.1999999999999886
2024-05-27 00:58:43,Under way using engine,7.2,0.5,2.1999999999999886
2024-05-27 00:58:53,Under way using engine,7.2,0.3333333333333144,2.1999999999999886
2024-05-27 00:59:03,Under way using engine,7.2,0.16666666666662877,2.1999999999999886
2024-05-27 00:59:13,Under way using engine,7.2,0.0,2.1999999999999886
2024-05-27 00:59:23,Under way using engine,7.2,0.10000000000002274,2.1999999999999886
2024-05-27 00:59:33,Under way using engine,7.2,0.19999999999998863,2.1999999999999886
2024-05-27 00:59:43,Under way using engine,7.2,0.39999999999997726,2.1999999999999886
2024-05-27 00:59:53,Under way using engine,7.233333333333333,0.5,2.1999999999999886
2024-05-27 01:00:03,Under way using engine,7.266666666666667,0.6000000000000227,2.1999999999999886
2024-05-27 01:00:13,Under way using engine,7.3,0.6999999999999886,2.1999999999999886
2024-05-27 01:00:23,Under way using engine,7.3,0.6999999999999886,2.1999999999999886
2024-05-27 01:00:33,Under way using engine,7.3,0.8999999999999773,2.1999999999999886
2024-05-27 01:00:43,Under way using engine,7.3,0.7999999999999545,2.1999999999999886
2024-05-27 01:00:53,Under way using engine,7.3,0.9750000000000227,1.9499999999999886
2024-05-27 01:01:03,Under way using engine,7.3,1.1499999999999773,1.6999999999999886
2024-05-27 01:01:13,Under way using engine,7.3,1.3249999999999886,1.4499999999999886
2024-05-27 01:01:23,Under way using engine,7.3,1.5,1.1999999999999886
2024-05-27 01:01:33,Under way using engine,7.3,1.2999999999999545,0.19999999999998863
2024-05-27 01:01:43,Under way using engine,7.3,359.29999999999995,0.19999999999998863
2024-05-27 01:01:53,Under way using engine,7.3,359.025,0.19999999999998863
2024-05-27 01:02:03,Under way using engine,7.3,358.75,0.19999999999998863
