Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:15:24,Under way using engine,12.4,0.0,358.3
2024-06-15 05:15:34,Under way using engine,12.4,359.8,357.3
2024-06-15 05:15:44,Under way using engine,12.4,359.40000000000003,357.3
2024-06-15 05:15:54,Under way using engine,12.4,0.19999999999998863,357.3
2024-06-15 05:16:04,Under way using engine,12.4,359.40000000000003,358.3
2024-06-15 05:16:14,Under way using engine,12.45,359.35,358.3
2024-06-15 05:16:24,Under way using engine,12.5,359.3,358.3
2024-06-15 05:16:34,Under way using engine,12.5,1.6999999999999886,0.30000000000001137
2024-06-15 05:16:44,Under way using engine,12.5,2.0,1.3000000000000114
2024-06-15 05:16:54,Under way using engine,12.4,3.1999999999999886,2.3000000000000114
2024-06-15 05:17:04,Under way using engine,12.4,2.8000000000000114,1.3000000000000114
2024-06-15 05:17:14,Under way using engine,12.4,2.400000000000034,0.30000000000001137
2024-06-15 05:17:24,Under way using engine,12.4,2.0,359.3
2024-06-15 05:17:34,Under way using engine,12.4,359.8,357.3
2024-06-15 05:17:44,Under way using engine,12.4,359.05,356.3
2024-06-15 05:17:54,Under way using engine,12.4,358.3,355.3
2024-06-15 05:18:04,Under way using engine,12.433333333333334,358.1333333333333,355.9666666666667
2024-06-15 05:18:14,Under way using engine,12.466666666666669,357.9666666666667,356.6333333333333
2024-06-15 05:18:24,Under way using engine,12.5,357.8,357.3
2024-06-15 05:18:34,Under way using engine,12.55,358.7,356.8
2024-06-15 05:18:44,Under way using engine,12.6,359.6,356.3
2024-06-15 05:18:54,Under way using engine,12.6,358.0,357.3
2024-06-15 05:19:04,Under way using engine,12.6,358.40000000000003,356.9666666666667
2024-06-15 05:19:14,Under way using engine,12.6,358.8,356.6333333333333
2024-06-15 05:19:24,Under way using engine,12.6,359.2,356.3
2024-06-15 05:19:34,Under way using engine,12.6,358.95,355.8
2024-06-15 05:19:44,Under way using engine,12.6,358.7,355.3
2024-06-15 05:19:54,Under way using engine,12.5,357.2,354.3
2024-06-15 05:20:04,Under way using engine,12.5,357.8333333333333,355.3
2024-06-15 05:20:14,Under way using engine,12.5,358.4666666666667,356.3
