Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:32:57,Under way using engine,17.6,0.0,1.0
2024-03-27 01:33:07,Under way using engine,17.616666666666667,0.0,1.0
2024-03-27 01:33:17,Under way using engine,17.633333333333333,0.0,1.0
2024-03-27 01:33:27,Under way using engine,17.65,0.0,1.0
2024-03-27 01:33:37,Under way using engine,17.666666666666668,0.0,1.0
2024-03-27 01:33:47,Under way using engine,17.683333333333334,0.0,1.0
2024-03-27 01:33:57,Under way using engine,17.7,0.0,1.0
2024-03-27 01:34:07,Under way using engine,17.733333333333334,0.0,1.0
2024-03-27 01:34:17,Under way using engine,17.766666666666666,0.0,1.0
2024-03-27 01:34:27,Under way using engine,17.8,0.0,1.0
2024-03-27 01:34:37,Under way using engine,17.766666666666666,0.0,1.0
2024-03-27 01:34:47,Under way using engine,17.733333333333334,0.0,1.0
2024-03-27 01:34:57,Under way using engine,17.7,0.0,1.0
2024-03-27 01:35:07,Under way using engine,17.733333333333334,0.0,1.0
2024-03-27 01:35:17,Under way using engine,17.766666666666666,0.0,1.0
2024-03-27 01:35:27,Under way using engine,17.8,0.0,1.0
2024-03-27 01:35:37,Under way using engine,17.8,359.6666666666667,1.3333333333333144
2024-03-27 01:35:47,Under way using engine,17.8,359.3333333333333,1.6666666666666856
2024-03-27 01:35:57,Under way using engine,17.8,359.0,2.0
2024-03-27 01:36:07,Under way using engine,17.8,359.5,2.1666666666666856
2024-03-27 01:36:17,Under way using engine,17.8,0.0,2.3333333333333144
2024-03-27 01:36:27,Under way using engine,17.8,0.5,2.5
2024-03-27 01:36:37,Under way using engine,17.8,1.0,2.6666666666666856
2024-03-27 01:36:47,Under way using engine,17.8,1.5,2.8333333333333144
2024-03-27 01:36:57,Under way using engine,17.8,2.0,3.0
2024-03-27 01:37:07,Under way using engine,17.8,1.6666666666666856,3.0
2024-03-27 01:37:17,Under way using engine,17.8,1.3333333333333144,3.0
2024-03-27 01:37:27,Under way using engine,17.8,1.0,3.0
2024-03-27 01:37:37,Under way using engine,17.833333333333332,1.3333333333333144,3.0
2024-03-27 01:37:47,Under way using engine,17.866666666666667,1.6666666666666856,3.0
2024-03-27 01:37:57,Under way using engine,17.9,2.0,3.0
2024-03-27 01:38:07,Under way using engine,17.916666666666664,2.0,3.0
2024-03-27 01:38:17,Under way using engine,17.933333333333334,2.0,3.0
2024-03-27 01:38:27,Under way using engine,17.95,2.0,3.0
2024-03-27 01:38:37,Under way using engine,17.966666666666665,2.0,3.0
2024-03-27 01:38:47,Under way using engine,17.983333333333334,2.0,3.0
2024-03-27 01:38:57,Under way using engine,18.0,2.0,3.0
2024-03-27 01:39:07,Under way using engine,18.0,2.5,3.5
2024-03-27 01:39:17,Under way using engine,18.0,3.0,4.0
2024-03-27 01:39:27,Under way using engine,18.0,3.5,4.5
2024-03-27 01:39:37,Under way using engine,18.0,4.0,5.0
2024-03-27 01:39:47,Under way using engine,18.0,4.5,5.5
2024-03-27 01:39:57,Under way using engine,18.0,5.0,6.0
2024-03-27 01:40:07,Under way using engine,18.0,5.199999999999989,5.399999999999977
