Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:04:52,Under way using engine,9.4,0.0,350.1
2024-05-29 14:05:02,Under way using engine,11.9,8.5,351.1
2024-05-29 14:05:12,Under way using engine,11.066666666666666,3.033333333333303,350.76666666666665
2024-05-29 14:05:22,Under way using engine,10.233333333333334,357.56666666666666,350.4333333333333
2024-05-29 14:05:32,Under way using engine,9.4,352.1,350.1
2024-05-29 14:05:42,Under way using engine,10.5,350.04999999999995,349.6
2024-05-29 14:05:52,Under way using engine,11.6,348.0,349.1
2024-05-29 14:06:02,Under way using engine,7.1,338.2,349.1
2024-05-29 14:06:12,Under way using engine,8.233333333333333,344.6333333333333,349.76666666666665
2024-05-29 14:06:22,Under way using engine,9.366666666666667,351.06666666666666,350.4333333333333
2024-05-29 14:06:32,Under way using engine,10.5,357.5,351.1
2024-05-29 14:06:42,Under way using engine,10.9,0.39999999999997726,351.1
2024-05-29 14:06:52,Under way using engine,11.3,3.2999999999999545,351.1
2024-05-29 14:07:02,Under way using engine,11.1,347.9,349.1
2024-05-29 14:07:12,Under way using engine,10.933333333333334,356.1666666666667,348.76666666666665
2024-05-29 14:07:22,Under way using engine,10.766666666666666,4.43333333333328,348.4333333333333
2024-05-29 14:07:32,Under way using engine,10.6,12.700000000000045,348.1
2024-05-29 14:07:42,Under way using engine,9.7,6.0,350.1
2024-05-29 14:07:52,Under way using engine,8.8,359.29999999999995,352.1
2024-05-29 14:08:02,Under way using engine,11.8,349.0,350.1
2024-05-29 14:08:12,Under way using engine,11.483333333333334,347.9666666666667,350.4333333333333
2024-05-29 14:08:22,Under way using engine,11.166666666666668,346.9333333333333,350.76666666666665
2024-05-29 14:08:32,Under way using engine,10.85,345.9,351.1
2024-05-29 14:08:42,Under way using engine,10.533333333333331,344.8666666666667,351.4333333333333
2024-05-29 14:08:52,Under way using engine,10.216666666666669,343.83333333333326,351.76666666666665
2024-05-29 14:09:02,Under way using engine,9.9,342.79999999999995,352.1
2024-05-29 14:09:12,Under way using engine,9.933333333333334,345.3833333333333,351.9333333333333
2024-05-29 14:09:22,Under way using engine,9.966666666666669,347.96666666666664,351.76666666666665
2024-05-29 14:09:32,Under way using engine,10.0,350.54999999999995,351.6
2024-05-29 14:09:42,Under way using engine,10.033333333333331,353.1333333333333,351.4333333333333
2024-05-29 14:09:52,Under way using engine,10.066666666666666,355.71666666666664,351.26666666666665
2024-05-29 14:10:02,Under way using engine,10.1,358.29999999999995,351.1
2024-05-29 14:10:12,Under way using engine,10.4,351.29999999999995,351.1
2024-05-29 14:10:22,Under way using engine,10.7,344.29999999999995,351.1
2024-05-29 14:10:32,Under way using engine,10.7,344.79999999999995,351.6
2024-05-29 14:10:42,Under way using engine,10.7,345.29999999999995,352.1
2024-05-29 14:10:52,Under way using engine,10.7,345.79999999999995,352.6
2024-05-29 14:11:02,Under way using engine,10.7,346.29999999999995,353.1
2024-05-29 14:11:12,Under way using engine,10.55,346.6,350.6
2024-05-29 14:11:22,Under way using engine,10.4,346.9,348.1
2024-05-29 14:11:32,Under way using engine,10.333333333333334,348.8666666666667,348.76666666666665
2024-05-29 14:11:42,Under way using engine,10.266666666666667,350.8333333333333,349.4333333333333
2024-05-29 14:11:52,Under way using engine,10.2,352.79999999999995,350.1
2024-05-29 14:12:02,Under way using engine,10.133333333333333,354.76666666666665,350.76666666666665
2024-05-29 14:12:12,Under way using engine,10.066666666666666,356.73333333333335,351.4333333333333
2024-05-29 14:12:22,Under way using engine,10.0,358.7,352.1
2024-05-29 14:12:32,Under way using engine,9.75,354.15,351.6
2024-05-29 14:12:42,Under way using engine,9.5,349.6,351.1
2024-05-29 14:12:52,Under way using engine,8.85,351.54999999999995,352.1
2024-05-29 14:13:02,Under way using engine,8.2,353.5,353.1
2024-05-29 14:13:12,Under way using engine,10.15,351.35,352.1
2024-05-29 14:13:22,Under way using engine,12.1,349.2,351.1
2024-05-29 14:13:32,Under way using engine,10.5,349.75,351.1
