Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:23:27,Under way using engine,24.7,0.0,354.4
2024-03-20 17:23:37,Under way using engine,24.8,358.0,353.4
2024-03-20 17:23:47,Under way using engine,25.2,358.3,355.4
2024-03-20 17:23:57,Under way using engine,25.9,356.7,353.4
2024-03-20 17:24:07,Under way using engine,26.1,356.0,355.4
2024-03-20 17:24:17,Under way using engine,25.4,355.5,355.4
2024-03-20 17:24:27,Under way using engine,25.6,359.8,355.4
2024-03-20 17:24:37,Under way using engine,25.1,357.9,358.4
2024-03-20 17:24:47,Under way using engine,24.9,359.2,357.4
2024-03-20 17:24:57,Under way using engine,24.6,359.3,358.4
2024-03-20 17:25:07,Under way using engine,24.5,0.6999999999999886,354.4
2024-03-20 17:25:17,Under way using engine,24.6,0.8999999999999773,356.4
2024-03-20 17:25:27,Under way using engine,25.3,1.1000000000000227,353.4
2024-03-20 17:25:37,Under way using engine,25.2,355.3,359.4
2024-03-20 17:25:47,Under way using engine,25.4,356.5,355.4
2024-03-20 17:25:57,Under way using engine,25.6,0.30000000000001137,353.4
2024-03-20 17:26:07,Under way using engine,24.9,357.1,357.4
2024-03-20 17:26:17,Under way using engine,24.8,357.9,354.4
2024-03-20 17:26:27,Under way using engine,24.8,359.3,355.4
2024-03-20 17:26:37,Under way using engine,25.0,359.9,357.4
2024-03-20 17:26:47,Under way using engine,24.8,359.2,0.39999999999997726
2024-03-20 17:26:57,Under way using engine,24.4,357.7,353.4
2024-03-20 17:27:07,Under way using engine,25.0,356.1,357.4
2024-03-20 17:27:17,Under way using engine,24.9,359.8,357.4
2024-03-20 17:27:27,Under way using engine,25.8,0.19999999999998863,358.4
2024-03-20 17:27:37,Under way using engine,26.2,357.8,352.4
2024-03-20 17:27:47,Under way using engine,25.9,354.2,356.4
2024-03-20 17:27:57,Under way using engine,25.5,356.9,358.4
2024-03-20 17:28:07,Under way using engine,25.4,357.3,354.4
2024-03-20 17:28:17,Under way using engine,25.4,0.6999999999999886,355.4
2024-03-20 17:28:27,Under way using engine,25.3,358.0,355.4
2024-03-20 17:28:37,Under way using engine,24.5,0.5,357.4
2024-03-20 17:28:47,Under way using engine,24.6,359.6,356.4
2024-03-20 17:28:57,Under way using engine,24.6,359.2,355.4
2024-03-20 17:29:07,Under way using engine,25.1,359.0,1.3999999999999773
2024-03-20 17:29:17,Under way using engine,25.6,359.8,358.4
2024-03-20 17:29:27,Under way using engine,25.7,359.4,355.4
2024-03-20 17:29:37,Under way using engine,25.2,0.0,354.4
2024-03-20 17:29:47,Under way using engine,24.6,1.6000000000000227,357.4
2024-03-20 17:29:57,Under way using engine,24.6,1.1000000000000227,356.4
2024-03-20 17:30:07,Under way using engine,25.1,1.3999999999999773,355.4
2024-03-20 17:30:17,Under way using engine,26.1,359.1,0.39999999999997726
2024-03-20 17:30:27,Under way using engine,25.9,358.3,353.4
2024-03-20 17:30:37,Under way using engine,25.7,356.2,353.4
2024-03-20 17:30:47,Under way using engine,25.4,357.0,354.4
2024-03-20 17:30:57,Under way using engine,25.3,355.3,354.4
2024-03-20 17:31:07,Under way using engine,25.4,356.9,356.4
2024-03-20 17:31:17,Under way using engine,25.2,2.0,356.4
2024-03-20 17:31:27,Under way using engine,24.7,0.8000000000000114,358.4
2024-03-20 17:31:37,Under way using engine,24.9,359.8,355.4
2024-03-20 17:31:47,Under way using engine,25.3,359.9,355.4
2024-03-20 17:31:57,Under way using engine,25.7,359.8,357.4
2024-03-20 17:32:07,Under way using engine,26.0,0.0,357.4
2024-03-20 17:32:17,Under way using engine,25.8,1.8999999999999773,356.4
2024-03-20 17:32:27,Under way using engine,26.1,359.7,354.4
2024-03-20 17:32:37,Under way using engine,25.5,358.15,353.4
2024-03-20 17:32:47,Under way using engine,24.9,356.6,352.4
2024-03-20 17:32:57,Under way using engine,24.6,357.5,357.4
2024-03-20 17:33:07,Under way using engine,25.3,358.4,356.4
2024-03-20 17:33:17,Under way using engine,25.4,359.1,356.4
2024-03-20 17:33:27,Under way using engine,25.3,357.8,356.4
2024-03-20 17:33:37,Under way using engine,25.200000000000003,359.15,355.9
2024-03-20 17:33:47,Under way using engine,25.1,0.5,355.4
2024-03-20 17:33:57,Under way using engine,25.3,357.0,357.4
