Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:45:10,Engaged in fishing,5.0,0.0,10.300000000000011
2024-05-21 22:45:20,Engaged in fishing,4.9,0.39999999999997726,12.300000000000011
2024-05-21 22:45:30,Engaged in fishing,4.5,0.0,12.300000000000011
2024-05-21 22:45:40,Engaged in fishing,3.9,357.6,11.300000000000011
2024-05-21 22:45:50,Engaged in fishing,3.9,356.23333333333335,9.300000000000011
2024-05-21 22:46:00,Engaged in fishing,3.9,354.8666666666667,7.300000000000011
2024-05-21 22:46:10,Engaged in fishing,3.9,353.5,5.300000000000011
2024-05-21 22:46:20,Engaged in fishing,3.9,352.9,5.300000000000011
2024-05-21 22:46:30,Engaged in fishing,3.7,350.7,8.300000000000011
2024-05-21 22:46:40,Engaged in fishing,3.3,351.1,9.300000000000011
2024-05-21 22:46:50,Engaged in fishing,2.8,347.7,8.300000000000011
2024-05-21 22:47:00,Engaged in fishing,2.3,344.3,7.300000000000011
2024-05-21 22:47:10,Engaged in fishing,2.0,336.2,4.300000000000011
2024-05-21 22:47:20,Engaged in fishing,1.8,330.4,3.3000000000000114
2024-05-21 22:47:30,Engaged in fishing,1.8,328.6,4.300000000000011
2024-05-21 22:47:40,Engaged in fishing,2.0,333.7,5.300000000000011
2024-05-21 22:47:50,Engaged in fishing,2.2,339.3,7.300000000000011
2024-05-21 22:48:00,Engaged in fishing,2.3,341.5,7.300000000000011
2024-05-21 22:48:10,Engaged in fishing,2.5,345.5,8.300000000000011
2024-05-21 22:48:20,Engaged in fishing,2.9,348.45,7.800000000000011
2024-05-21 22:48:30,Engaged in fishing,3.3,351.4,7.300000000000011
2024-05-21 22:48:40,Engaged in fishing,4.0,355.8,10.300000000000011
2024-05-21 22:48:50,Engaged in fishing,4.3,359.1,10.300000000000011
2024-05-21 22:49:00,Engaged in fishing,4.449999999999999,358.0,9.300000000000011
2024-05-21 22:49:10,Engaged in fishing,4.6,356.9,8.300000000000011
2024-05-21 22:49:20,Engaged in fishing,4.65,357.65,8.800000000000011
2024-05-21 22:49:30,Engaged in fishing,4.7,358.4,9.300000000000011
2024-05-21 22:49:40,Engaged in fishing,4.7,357.5,8.300000000000011
2024-05-21 22:49:50,Engaged in fishing,4.6,356.9,8.300000000000011
2024-05-21 22:50:00,Engaged in fishing,4.55,355.8,8.300000000000011
