Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:41:59,Under way using engine,17.545945945945945,6.464864864864865,6.327027027027043
2024-03-19 20:42:09,Under way using engine,17.551351351351354,6.678378378378397,6.624324324324334
2024-03-19 20:42:19,Under way using engine,17.55675675675676,6.89189189189193,6.921621621621625
2024-03-19 20:42:29,Under way using engine,17.562162162162164,7.105405405405406,7.2189189189189165
2024-03-19 20:42:39,Under way using engine,17.56756756756757,7.318918918918939,7.516216216216208
2024-03-19 20:42:49,Under way using engine,17.572972972972973,7.532432432432472,7.813513513513499
2024-03-19 20:42:59,Under way using engine,17.57837837837838,7.745945945945948,8.110810810810847
2024-03-19 20:43:09,Under way using engine,17.583783783783787,7.959459459459481,8.408108108108138
2024-03-19 20:43:19,Under way using engine,17.58918918918919,8.172972972973014,8.705405405405429
2024-03-19 20:43:29,Under way using engine,17.594594594594597,8.38648648648649,9.00270270270272
2024-03-19 20:43:39,Under way using engine,17.6,8.600000000000023,9.300000000000011
2024-03-19 20:43:49,Under way using engine,17.61304347826087,9.060869565217388,9.60434782608695
2024-03-19 20:43:59,Under way using engine,17.62608695652174,9.52173913043481,9.908695652173947
2024-03-19 20:44:09,Under way using engine,17.63913043478261,9.982608695652175,10.213043478260886
2024-03-19 20:44:19,Under way using engine,17.65217391304348,10.443478260869597,10.517391304347825
2024-03-19 20:44:29,Under way using engine,17.66521739130435,10.904347826086905,10.821739130434821
2024-03-19 20:44:39,Under way using engine,17.678260869565218,11.365217391304384,11.126086956521704
2024-03-19 20:44:49,Under way using engine,17.691304347826087,11.826086956521749,11.4304347826087
2024-03-19 20:44:59,Under way using engine,17.704347826086956,12.286956521739114,11.734782608695639
2024-03-19 20:45:09,Under way using engine,17.717391304347828,12.747826086956536,12.039130434782635
2024-03-19 20:45:19,Under way using engine,17.730434782608697,13.208695652173901,12.343478260869631
2024-03-19 20:45:29,Under way using engine,17.743478260869566,13.669565217391323,12.647826086956513
2024-03-19 20:45:39,Under way using engine,17.756521739130434,14.130434782608688,12.95217391304351
2024-03-19 20:45:49,Under way using engine,17.769565217391303,14.59130434782611,13.256521739130449
2024-03-19 20:45:59,Under way using engine,17.782608695652172,15.052173913043475,13.560869565217388
2024-03-19 20:46:09,Under way using engine,17.795652173913044,15.513043478260897,13.865217391304384
2024-03-19 20:46:19,Under way using engine,17.808695652173913,15.973913043478262,14.169565217391323
2024-03-19 20:46:29,Under way using engine,17.821739130434782,16.434782608695627,14.473913043478262
2024-03-19 20:46:39,Under way using engine,17.83478260869565,16.89565217391305,14.778260869565202
2024-03-19 20:46:49,Under way using engine,17.84782608695652,17.356521739130415,15.082608695652198
2024-03-19 20:46:59,Under way using engine,17.86086956521739,17.817391304347836,15.386956521739137
2024-03-19 20:47:09,Under way using engine,17.87391304347826,18.2782608695652,15.691304347826076
2024-03-19 20:47:19,Under way using engine,17.88695652173913,18.739130434782624,15.995652173913072
2024-03-19 20:47:29,Under way using engine,17.9,19.19999999999999,16.30000000000001
2024-03-19 20:47:39,Under way using engine,17.9,19.19999999999999,16.30000000000001
2024-03-19 20:47:49,Under way using engine,17.9,19.19999999999999,16.30000000000001
2024-03-19 20:47:59,Under way using engine,17.9,19.19999999999999,16.30000000000001
2024-03-19 20:48:09,Under way using engine,17.9,19.19999999999999,16.30000000000001
2024-03-19 20:48:19,Under way using engine,17.9,19.19999999999999,16.30000000000001
