Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:35:06,Engaged in fishing,2.6,0.0,347.5
2024-04-26 18:36:06,Engaged in fishing,2.6,359.6,345.5
2024-04-26 18:37:06,Engaged in fishing,2.6,359.2,343.5
2024-04-26 18:38:06,Engaged in fishing,2.6,357.9,344.5
2024-04-26 18:39:06,Engaged in fishing,2.6,357.98571428571427,344.3571428571429
2024-04-26 18:40:06,Engaged in fishing,2.6,358.07142857142856,344.21428571428567
2024-04-26 18:41:06,Engaged in fishing,2.6,358.15714285714284,344.07142857142856
2024-04-26 18:42:06,Engaged in fishing,2.6,358.24285714285713,343.92857142857144
2024-04-26 18:43:06,Engaged in fishing,2.6,358.3285714285714,343.7857142857143
2024-04-26 18:44:06,Engaged in fishing,2.6,358.4142857142857,343.64285714285717
2024-04-26 18:45:06,Engaged in fishing,2.6,358.5,343.5
2024-04-26 18:46:06,Engaged in fishing,2.6,359.41666666666663,344.66666666666663
2024-04-26 18:47:06,Engaged in fishing,2.6,0.3333333333333144,345.8333333333333
2024-04-26 18:48:06,Engaged in fishing,2.6,1.25,347.0
2024-04-26 18:49:06,Engaged in fishing,2.6,2.1666666666666288,348.16666666666663
2024-04-26 18:50:06,Engaged in fishing,2.6,3.0833333333333144,349.3333333333333
2024-04-26 18:51:06,Engaged in fishing,2.6,4.0,350.5
2024-04-26 18:52:06,Engaged in fishing,2.6,5.0,348.5
2024-04-26 18:53:06,Engaged in fishing,2.6,3.3000000000000114,348.5
2024-04-26 18:54:06,Engaged in fishing,2.6,2.8999999999999773,348.5
2024-04-26 18:55:06,Engaged in fishing,2.5,5.199999999999989,351.5
2024-04-26 18:56:06,Engaged in fishing,2.5,6.300000000000011,349.5
2024-04-26 18:57:06,Engaged in fishing,2.6,3.3999999999999773,347.5
2024-04-26 18:58:06,Engaged in fishing,2.6,3.5,347.5
2024-04-26 18:59:06,Engaged in fishing,2.6,6.0,349.5
2024-04-26 19:00:06,Engaged in fishing,2.6,3.1999999999999886,347.5
2024-04-26 19:01:06,Engaged in fishing,2.6,4.699999999999989,349.5
2024-04-26 19:02:06,Engaged in fishing,2.5,2.6999999999999886,347.5
2024-04-26 19:03:06,Engaged in fishing,2.5153846153846158,0.5230769230769283,345.3461538461538
2024-04-26 19:04:06,Engaged in fishing,2.5307692307692307,358.3461538461538,343.1923076923077
2024-04-26 19:05:06,Engaged in fishing,2.546153846153846,356.16923076923075,341.03846153846155
2024-04-26 19:06:06,Engaged in fishing,2.5615384615384618,353.9923076923077,338.88461538461536
2024-04-26 19:07:06,Engaged in fishing,2.576923076923077,351.8153846153846,336.7307692307692
2024-04-26 19:08:06,Engaged in fishing,2.5923076923076924,349.63846153846157,334.5769230769231
2024-04-26 19:09:06,Engaged in fishing,2.607692307692308,347.46153846153845,332.4230769230769
2024-04-26 19:10:06,Engaged in fishing,2.623076923076923,345.2846153846154,330.2692307692308
2024-04-26 19:11:06,Engaged in fishing,2.6384615384615384,343.10769230769233,328.11538461538464
2024-04-26 19:12:06,Engaged in fishing,2.653846153846154,340.9307692307692,325.96153846153845
2024-04-26 19:13:06,Engaged in fishing,2.669230769230769,338.7538461538461,323.8076923076923
2024-04-26 19:14:06,Engaged in fishing,2.684615384615385,336.5769230769231,321.6538461538462
2024-04-26 19:15:06,Engaged in fishing,2.7,334.4,319.5
2024-04-26 19:16:06,Engaged in fishing,2.666666666666667,334.2111111111111,319.94444444444446
2024-04-26 19:17:06,Engaged in fishing,2.6333333333333333,334.02222222222224,320.3888888888889
2024-04-26 19:18:06,Engaged in fishing,2.6,333.83333333333337,320.83333333333337
