Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:07:27,Under way using engine,4.4,0.0,12.300000000000011
2024-03-27 03:07:37,Under way using engine,4.45,0.0,12.300000000000011
2024-03-27 03:07:47,Under way using engine,4.5,0.0,12.300000000000011
2024-03-27 03:07:57,Under way using engine,4.433333333333334,359.9666666666667,10.96666666666664
2024-03-27 03:08:07,Under way using engine,4.366666666666666,359.93333333333334,9.633333333333326
2024-03-27 03:08:17,Under way using engine,4.3,359.9,8.300000000000011
2024-03-27 03:08:27,Under way using engine,4.2,359.7,7.300000000000011
2024-03-27 03:08:37,Under way using engine,4.300000000000001,359.6,8.800000000000011
2024-03-27 03:08:47,Under way using engine,4.4,359.5,10.300000000000011
2024-03-27 03:08:57,Under way using engine,4.4,359.8333333333333,10.633333333333326
2024-03-27 03:09:07,Under way using engine,4.4,0.16666666666668561,10.96666666666664
2024-03-27 03:09:17,Under way using engine,4.4,0.5,11.300000000000011
2024-03-27 03:09:27,Under way using engine,4.4,359.7,11.300000000000011
2024-03-27 03:09:37,Under way using engine,4.4,359.75,11.300000000000011
2024-03-27 03:09:47,Under way using engine,4.4,359.8,11.300000000000011
2024-03-27 03:09:57,Under way using engine,4.4,359.9,10.633333333333326
2024-03-27 03:10:07,Under way using engine,4.4,0.0,9.96666666666664
2024-03-27 03:10:17,Under way using engine,4.4,0.10000000000002274,9.300000000000011
2024-03-27 03:10:27,Under way using engine,4.4,359.0,12.300000000000011
2024-03-27 03:10:37,Under way using engine,4.4,359.2,12.300000000000011
2024-03-27 03:10:47,Under way using engine,4.4,359.4,12.300000000000011
2024-03-27 03:10:57,Under way using engine,4.4,359.6,12.300000000000011
2024-03-27 03:11:07,Under way using engine,4.4,359.8,12.300000000000011
2024-03-27 03:11:17,Under way using engine,4.4,0.0,12.300000000000011
2024-03-27 03:11:27,Under way using engine,4.4,0.30000000000001137,12.300000000000011
2024-03-27 03:11:37,Under way using engine,4.4,0.375,12.300000000000011
2024-03-27 03:11:47,Under way using engine,4.4,0.44999999999998863,12.300000000000011
2024-03-27 03:11:57,Under way using engine,4.4,0.5249999999999773,12.300000000000011
2024-03-27 03:12:07,Under way using engine,4.4,0.6000000000000227,12.300000000000011
