Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:50:33,Engaged in fishing,2.5,0.0,351.4
2024-06-18 21:50:43,Engaged in fishing,2.5,359.65,351.9
2024-06-18 21:50:53,Engaged in fishing,2.5,359.3,352.4
2024-06-18 21:51:03,Engaged in fishing,2.475,359.225,352.4
2024-06-18 21:51:13,Engaged in fishing,2.45,359.15,352.4
2024-06-18 21:51:23,Engaged in fishing,2.425,359.075,352.4
2024-06-18 21:51:33,Engaged in fishing,2.4,359.0,352.4
2024-06-18 21:51:43,Engaged in fishing,2.4,358.85,351.9
2024-06-18 21:51:53,Engaged in fishing,2.4,358.7,351.4
2024-06-18 21:52:03,Engaged in fishing,2.5,358.9,351.4
2024-06-18 21:52:13,Engaged in fishing,2.466666666666667,359.06666666666666,351.73333333333335
2024-06-18 21:52:23,Engaged in fishing,2.433333333333333,359.23333333333335,352.0666666666666
2024-06-18 21:52:33,Engaged in fishing,2.4,359.4,352.4
2024-06-18 21:52:43,Engaged in fishing,2.4,359.56666666666666,352.4
2024-06-18 21:52:53,Engaged in fishing,2.4,359.73333333333335,352.4
2024-06-18 21:53:03,Engaged in fishing,2.4,359.9,352.4
2024-06-18 21:53:13,Engaged in fishing,2.4,0.2333333333333485,352.4
2024-06-18 21:53:23,Engaged in fishing,2.4,0.5666666666666629,352.4
2024-06-18 21:53:33,Engaged in fishing,2.4,0.8999999999999773,352.4
2024-06-18 21:53:43,Engaged in fishing,2.4,0.8000000000000114,352.73333333333335
2024-06-18 21:53:53,Engaged in fishing,2.4,0.6999999999999886,353.0666666666666
2024-06-18 21:54:03,Engaged in fishing,2.4,0.6000000000000227,353.4
2024-06-18 21:54:13,Engaged in fishing,2.4,0.19999999999998863,352.9
2024-06-18 21:54:23,Engaged in fishing,2.4,359.8,352.4
2024-06-18 21:54:33,Engaged in fishing,2.4,0.6000000000000227,352.4
2024-06-18 21:54:43,Engaged in fishing,2.4,0.5,352.4
2024-06-18 21:54:53,Engaged in fishing,2.4,0.39999999999997726,352.4
2024-06-18 21:55:03,Engaged in fishing,2.4,0.30000000000001137,352.4
2024-06-18 21:55:13,Engaged in fishing,2.4,0.19999999999998863,352.4
2024-06-18 21:55:23,Engaged in fishing,2.4,359.7,351.4
2024-06-18 21:55:33,Engaged in fishing,2.4,359.0,352.4
2024-06-18 21:55:43,Engaged in fishing,2.5,358.9,352.4
2024-06-18 21:55:53,Engaged in fishing,2.466666666666667,359.4,352.4
2024-06-18 21:56:03,Engaged in fishing,2.433333333333333,359.9,352.4
2024-06-18 21:56:13,Engaged in fishing,2.4,0.39999999999997726,352.4
2024-06-18 21:56:23,Engaged in fishing,2.5,0.6000000000000227,351.4
2024-06-18 21:56:33,Engaged in fishing,2.4,1.0,352.4
2024-06-18 21:56:43,Engaged in fishing,2.4,0.5,353.4
2024-06-18 21:56:53,Engaged in fishing,2.4,0.36666666666667425,353.4
2024-06-18 21:57:03,Engaged in fishing,2.4,0.2333333333333485,353.4
2024-06-18 21:57:13,Engaged in fishing,2.4,0.10000000000002274,353.4
2024-06-18 21:57:23,Engaged in fishing,2.5,0.5,352.4
2024-06-18 21:57:33,Engaged in fishing,2.45,0.5500000000000114,352.4
2024-06-18 21:57:43,Engaged in fishing,2.4,0.6000000000000227,352.4
2024-06-18 21:57:53,Engaged in fishing,2.4,1.3000000000000114,353.4
2024-06-18 21:58:03,Engaged in fishing,2.4,1.0,352.9
2024-06-18 21:58:13,Engaged in fishing,2.4,0.6999999999999886,352.4
2024-06-18 21:58:23,Engaged in fishing,2.4,0.6000000000000227,351.4
2024-06-18 21:58:33,Engaged in fishing,2.4,359.7,351.9
2024-06-18 21:58:43,Engaged in fishing,2.4,358.8,352.4
2024-06-18 21:58:53,Engaged in fishing,2.5,358.2,351.4
2024-06-18 21:59:03,Engaged in fishing,2.5,358.9,351.4
2024-06-18 21:59:13,Engaged in fishing,2.5,359.6,351.4
2024-06-18 21:59:23,Engaged in fishing,2.4,0.10000000000002274,352.4
2024-06-18 21:59:33,Engaged in fishing,2.45,0.19999999999998863,351.9
2024-06-18 21:59:43,Engaged in fishing,2.5,0.30000000000001137,351.4
2024-06-18 21:59:53,Engaged in fishing,2.5,358.7,351.4
2024-06-18 22:00:03,Engaged in fishing,2.5,358.5,352.4
2024-06-18 22:00:13,Engaged in fishing,2.5,358.3,353.4
