Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:30:12,Under way using engine,21.4,0.0,1.6000000000000227
2024-04-25 05:30:22,Under way using engine,21.3,359.93333333333334,0.2666666666666515
2024-04-25 05:30:32,Under way using engine,21.2,359.8666666666667,358.93333333333334
2024-04-25 05:30:42,Under way using engine,21.1,359.8,357.6
2024-04-25 05:30:52,Under way using engine,21.2,0.8333333333333144,358.26666666666665
2024-04-25 05:31:02,Under way using engine,21.3,1.8666666666666742,358.93333333333334
2024-04-25 05:31:12,Under way using engine,21.4,2.8999999999999773,359.6
2024-04-25 05:31:22,Under way using engine,21.3,0.0,358.6
2024-04-25 05:31:32,Under way using engine,21.2,1.0,2.6000000000000227
2024-04-25 05:31:42,Under way using engine,21.3,3.8000000000000114,358.6
2024-04-25 05:31:52,Under way using engine,21.3,3.0500000000000114,358.6
2024-04-25 05:32:02,Under way using engine,21.3,2.3000000000000114,358.6
2024-04-25 05:32:12,Under way using engine,21.4,2.0,358.6
2024-04-25 05:32:22,Under way using engine,21.3,1.6999999999999886,359.6
2024-04-25 05:32:32,Under way using engine,21.25,1.8500000000000227,359.1
2024-04-25 05:32:42,Under way using engine,21.2,2.0,358.6
2024-04-25 05:32:52,Under way using engine,21.183333333333334,2.033333333333303,359.1
2024-04-25 05:33:02,Under way using engine,21.166666666666668,2.066666666666663,359.6
2024-04-25 05:33:12,Under way using engine,21.15,2.1000000000000227,0.10000000000002274
2024-04-25 05:33:22,Under way using engine,21.133333333333333,2.1333333333333258,0.6000000000000227
2024-04-25 05:33:32,Under way using engine,21.116666666666667,2.1666666666666856,1.1000000000000227
2024-04-25 05:33:42,Under way using engine,21.1,2.1999999999999886,1.6000000000000227
2024-04-25 05:33:52,Under way using engine,21.2,359.7,0.6000000000000227
2024-04-25 05:34:02,Under way using engine,21.2,359.4,0.39999999999997726
2024-04-25 05:34:12,Under way using engine,21.2,359.1,0.19999999999998863
2024-04-25 05:34:22,Under way using engine,21.2,358.8,0.0
2024-04-25 05:34:32,Under way using engine,21.2,358.5,359.8
2024-04-25 05:34:42,Under way using engine,21.2,358.2,359.6
2024-04-25 05:34:52,Under way using engine,21.1,3.8000000000000114,3.6000000000000227
2024-04-25 05:35:02,Under way using engine,21.200000000000003,3.4499999999999886,2.1000000000000227
2024-04-25 05:35:12,Under way using engine,21.3,3.1000000000000227,0.6000000000000227
2024-04-25 05:35:22,Under way using engine,21.3,2.5,2.6000000000000227
2024-04-25 05:35:32,Under way using engine,21.3,4.399999999999977,359.6
2024-04-25 05:35:42,Under way using engine,21.3,2.8000000000000114,356.6
2024-04-25 05:35:52,Under way using engine,21.2,2.066666666666663,357.6
2024-04-25 05:36:02,Under way using engine,21.1,1.3333333333333144,358.6
2024-04-25 05:36:12,Under way using engine,21.0,0.6000000000000227,359.6
2024-04-25 05:36:22,Under way using engine,20.9,3.1000000000000227,4.600000000000023
2024-04-25 05:36:32,Under way using engine,20.7,4.5,354.6
2024-04-25 05:36:42,Under way using engine,20.6,358.35,355.1
2024-04-25 05:36:52,Under way using engine,20.5,352.2,355.6
2024-04-25 05:37:02,Under way using engine,20.65,354.05,355.1
2024-04-25 05:37:12,Under way using engine,20.8,355.9,354.6
2024-04-25 05:37:22,Under way using engine,20.8,355.73333333333335,353.93333333333334
2024-04-25 05:37:32,Under way using engine,20.8,355.56666666666666,353.26666666666665
2024-04-25 05:37:42,Under way using engine,20.8,355.4,352.6
2024-04-25 05:37:52,Under way using engine,21.0,353.8,357.6
2024-04-25 05:38:02,Under way using engine,20.6,358.4,351.6
2024-04-25 05:38:12,Under way using engine,20.8,355.1,347.6
2024-04-25 05:38:22,Under way using engine,20.9,347.1,345.6
2024-04-25 05:38:32,Under way using engine,20.9,348.8,347.6
2024-04-25 05:38:42,Under way using engine,20.95,348.7,349.1
2024-04-25 05:38:52,Under way using engine,21.0,348.6,350.6
2024-04-25 05:39:02,Under way using engine,20.85,345.1,344.1
2024-04-25 05:39:12,Under way using engine,20.7,341.6,337.6
2024-04-25 05:39:22,Under way using engine,20.8,336.9,324.6
2024-04-25 05:39:32,Under way using engine,20.8,325.70000000000005,319.6
2024-04-25 05:39:42,Under way using engine,20.9,320.73333333333335,315.6
2024-04-25 05:39:52,Under way using engine,21.0,315.76666666666665,311.6
2024-04-25 05:40:02,Under way using engine,21.1,310.79999999999995,307.6
2024-04-25 05:40:12,Under way using engine,21.6,308.9000000000001,302.6
2024-04-25 05:40:22,Under way using engine,22.0,305.70000000000005,307.6
2024-04-25 05:40:32,Under way using engine,21.5,306.6,304.6
2024-04-25 05:40:42,Under way using engine,20.35,300.4000000000001,295.1
2024-04-25 05:40:52,Under way using engine,19.2,294.20000000000005,285.6
2024-04-25 05:41:02,Under way using engine,17.5,285.9000000000001,280.6
2024-04-25 05:41:12,Under way using engine,17.6,280.9000000000001,274.6
2024-04-25 05:41:22,Under way using engine,17.5,276.25,272.1
2024-04-25 05:41:32,Under way using engine,17.4,271.6,269.6
2024-04-25 05:41:42,Under way using engine,17.45,266.95000000000005,264.6
2024-04-25 05:41:52,Under way using engine,17.5,262.29999999999995,259.6
2024-04-25 05:42:02,Under way using engine,17.5,260.29999999999995,260.6
2024-04-25 05:42:12,Under way using engine,18.8,264.0,260.6
2024-04-25 05:42:22,Under way using engine,19.8,264.20000000000005,262.6
2024-04-25 05:42:32,Under way using engine,19.866666666666667,262.33333333333326,260.9333333333334
2024-04-25 05:42:42,Under way using engine,19.933333333333334,260.4666666666667,259.26666666666665
2024-04-25 05:42:52,Under way using engine,20.0,258.6,257.6
2024-04-25 05:43:02,Under way using engine,15.6,253.14999999999998,249.60000000000002
2024-04-25 05:43:12,Under way using engine,11.2,247.70000000000005,241.60000000000002
2024-04-25 05:43:22,Under way using engine,9.4,239.20000000000005,235.60000000000002
2024-04-25 05:43:32,Under way using engine,6.6,235.89999999999998,234.60000000000002
2024-04-25 05:43:42,Under way using engine,4.6,236.29999999999995,238.60000000000002
2024-04-25 05:43:52,Under way using engine,4.3,238.10000000000002,247.60000000000002
2024-04-25 05:44:02,Under way using engine,4.3,244.89999999999998,253.60000000000002
2024-04-25 05:44:12,Under way using engine,5.0,255.0,261.6
