Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:40:58,Engaged in fishing,9.4,0.0,355.1
2024-11-22 05:41:08,Engaged in fishing,9.375,359.7625,355.1
2024-11-22 05:41:18,Engaged in fishing,9.35,359.525,355.1
2024-11-22 05:41:28,Engaged in fishing,9.325,359.2875,355.1
2024-11-22 05:41:38,Engaged in fishing,9.3,359.05,355.1
2024-11-22 05:41:48,Engaged in fishing,9.275,358.8125,355.1
2024-11-22 05:41:58,Engaged in fishing,9.25,358.575,355.1
2024-11-22 05:42:08,Engaged in fishing,9.225,358.3375,355.1
2024-11-22 05:42:18,Engaged in fishing,9.2,358.1,355.1
2024-11-22 05:42:28,Engaged in fishing,9.157142857142857,358.4142857142857,355.5285714285714
2024-11-22 05:42:38,Engaged in fishing,9.114285714285714,358.72857142857146,355.95714285714286
2024-11-22 05:42:48,Engaged in fishing,9.071428571428571,359.04285714285714,356.3857142857143
2024-11-22 05:42:58,Engaged in fishing,9.028571428571428,359.3571428571429,356.81428571428575
2024-11-22 05:43:08,Engaged in fishing,8.985714285714286,359.6714285714286,357.24285714285713
2024-11-22 05:43:18,Engaged in fishing,8.942857142857143,359.98571428571427,357.6714285714286
2024-11-22 05:43:28,Engaged in fishing,8.9,0.30000000000001137,358.1
2024-11-22 05:43:38,Engaged in fishing,8.9,359.0,357.1
2024-11-22 05:43:48,Engaged in fishing,9.5,5.5,355.1
2024-11-22 05:43:58,Engaged in fishing,9.488888888888887,4.2777777777777715,355.2111111111111
2024-11-22 05:44:08,Engaged in fishing,9.477777777777778,3.055555555555543,355.3222222222222
2024-11-22 05:44:18,Engaged in fishing,9.466666666666669,1.8333333333333144,355.43333333333334
2024-11-22 05:44:28,Engaged in fishing,9.455555555555556,0.6111111111111427,355.5444444444444
2024-11-22 05:44:38,Engaged in fishing,9.444444444444445,359.3888888888889,355.65555555555557
2024-11-22 05:44:48,Engaged in fishing,9.433333333333334,358.1666666666667,355.76666666666665
2024-11-22 05:44:58,Engaged in fishing,9.422222222222222,356.94444444444446,355.8777777777778
2024-11-22 05:45:08,Engaged in fishing,9.411111111111111,355.72222222222223,355.9888888888889
2024-11-22 05:45:18,Engaged in fishing,9.4,354.5,356.1
2024-11-22 05:45:28,Engaged in fishing,9.1,356.6,354.1
2024-11-22 05:45:38,Engaged in fishing,9.133333333333333,358.26666666666665,355.43333333333334
2024-11-22 05:45:48,Engaged in fishing,9.166666666666666,359.93333333333334,356.76666666666665
2024-11-22 05:45:58,Engaged in fishing,9.2,1.6000000000000227,358.1
2024-11-22 05:46:08,Engaged in fishing,9.2,358.4,356.1
2024-11-22 05:46:18,Engaged in fishing,8.6,358.9,356.1
2024-11-22 05:46:28,Engaged in fishing,8.333333333333332,358.3,356.43333333333334
2024-11-22 05:46:38,Engaged in fishing,8.066666666666666,357.7,356.76666666666665
