Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 05:36:08,Under way sailing,5.5,0.0,356.4
2024-03-22 05:36:18,Under way sailing,5.1,350.9,334.4
2024-03-22 05:36:28,Under way sailing,4.7,332.0,309.4
2024-03-22 05:36:38,Under way sailing,4.4,44.27499999999998,26.399999999999977
2024-03-22 05:36:48,Under way sailing,4.1,116.55000000000001,103.39999999999998
2024-03-22 05:36:58,Under way sailing,3.8,188.82500000000005,180.39999999999998
2024-03-22 05:37:08,Under way sailing,3.5,261.1,257.4
2024-03-22 05:37:18,Under way sailing,3.6,260.1,254.39999999999998
2024-03-22 05:37:28,Under way sailing,2.8,259.70000000000005,254.39999999999998
2024-03-22 05:37:38,Under way sailing,2.9,259.0,254.39999999999998
2024-03-22 05:37:48,Under way sailing,3.0,258.29999999999995,254.39999999999998
2024-03-22 05:37:58,Under way sailing,3.1,257.6,254.39999999999998
2024-03-22 05:38:08,Under way sailing,3.2,258.0,255.39999999999998
2024-03-22 05:38:18,Under way sailing,3.2,256.0,253.39999999999998
2024-03-22 05:38:28,Under way sailing,3.3,255.0,255.39999999999998
2024-03-22 05:38:38,Under way sailing,3.2333333333333334,257.0,255.06666666666672
2024-03-22 05:38:48,Under way sailing,3.1666666666666665,259.0,254.73333333333335
2024-03-22 05:38:58,Under way sailing,3.1,261.0,254.39999999999998
2024-03-22 05:39:08,Under way sailing,3.0,258.70000000000005,255.39999999999998
2024-03-22 05:39:18,Under way sailing,2.7,258.1,245.39999999999998
2024-03-22 05:39:28,Under way sailing,2.7,248.79999999999995,241.39999999999998
2024-03-22 05:39:38,Under way sailing,2.8000000000000003,245.26666666666665,240.73333333333335
2024-03-22 05:39:48,Under way sailing,2.9,241.73333333333335,240.06666666666672
2024-03-22 05:39:58,Under way sailing,3.0,238.20000000000005,239.39999999999998
2024-03-22 05:40:08,Under way sailing,2.9,237.10000000000002,239.39999999999998
