Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:09:33,Engaged in fishing,2.4,0.0,349.0
2024-04-26 22:10:33,Engaged in fishing,2.4,359.4,350.0
2024-04-26 22:11:33,Engaged in fishing,2.4,358.675,349.5
2024-04-26 22:12:33,Engaged in fishing,2.4,357.95,349.0
2024-04-26 22:13:33,Engaged in fishing,2.4,357.225,348.5
2024-04-26 22:14:33,Engaged in fishing,2.4,356.5,348.0
2024-04-26 22:15:33,Engaged in fishing,2.4,355.775,347.5
2024-04-26 22:16:33,Engaged in fishing,2.4,355.05,347.0
2024-04-26 22:17:33,Engaged in fishing,2.4,354.325,346.5
2024-04-26 22:18:33,Engaged in fishing,2.4,353.6,346.0
2024-04-26 22:19:33,Engaged in fishing,2.4,353.2,347.0
2024-04-26 22:20:33,Engaged in fishing,2.5,350.5,347.0
2024-04-26 22:21:33,Engaged in fishing,2.5,354.1,346.0
2024-04-26 22:22:33,Engaged in fishing,2.4,348.8,341.0
2024-04-26 22:23:33,Engaged in fishing,2.5,336.3,334.0
2024-04-26 22:24:33,Engaged in fishing,2.5,332.8,333.0
2024-04-26 22:25:33,Engaged in fishing,2.5,327.5,326.0
2024-04-26 22:26:33,Engaged in fishing,2.5,325.6,328.0
2024-04-26 22:27:33,Engaged in fishing,2.4833333333333334,325.75,327.83333333333337
2024-04-26 22:28:33,Engaged in fishing,2.466666666666667,325.9,327.66666666666663
2024-04-26 22:29:33,Engaged in fishing,2.45,326.05,327.5
2024-04-26 22:30:33,Engaged in fishing,2.433333333333333,326.2,327.33333333333337
2024-04-26 22:31:33,Engaged in fishing,2.4166666666666665,326.35,327.16666666666663
2024-04-26 22:32:33,Engaged in fishing,2.4,326.5,327.0
2024-04-26 22:33:33,Engaged in fishing,2.4,326.0,329.0
2024-04-26 22:34:33,Engaged in fishing,2.4,327.9,329.0
2024-04-26 22:35:33,Engaged in fishing,2.5,326.5,328.0
2024-04-26 22:36:33,Engaged in fishing,2.5,325.3,328.0
2024-04-26 22:37:33,Engaged in fishing,2.5,322.3,328.0
2024-04-26 22:38:33,Engaged in fishing,2.5,324.7,329.0
2024-04-26 22:39:33,Engaged in fishing,2.5,323.7,325.0
2024-04-26 22:40:33,Engaged in fishing,2.5,323.3,328.0
2024-04-26 22:41:33,Engaged in fishing,2.5,322.9,327.0
2024-04-26 22:42:33,Engaged in fishing,2.5,327.3,328.0
2024-04-26 22:43:33,Engaged in fishing,2.5,329.1,330.0
2024-04-26 22:44:33,Engaged in fishing,2.5,328.7,329.0
2024-04-26 22:45:33,Engaged in fishing,2.5,324.5,327.0
2024-04-26 22:46:33,Engaged in fishing,2.5,324.3,326.0
2024-04-26 22:47:33,Engaged in fishing,2.5,324.82500000000005,327.0
2024-04-26 22:48:33,Engaged in fishing,2.5,325.35,328.0
2024-04-26 22:49:33,Engaged in fishing,2.5,325.875,329.0
2024-04-26 22:50:33,Engaged in fishing,2.5,326.4,330.0
2024-04-26 22:51:33,Engaged in fishing,2.5,326.7,330.0
2024-04-26 22:52:33,Engaged in fishing,2.4833333333333334,326.6166666666667,330.0
2024-04-26 22:53:33,Engaged in fishing,2.466666666666667,326.5333333333333,330.0
2024-04-26 22:54:33,Engaged in fishing,2.45,326.45,330.0
2024-04-26 22:55:33,Engaged in fishing,2.433333333333333,326.3666666666667,330.0
2024-04-26 22:56:33,Engaged in fishing,2.4166666666666665,326.2833333333333,330.0
