Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:56:41,Engaged in fishing,7.1,0.0,2.1000000000000227
2024-06-28 22:56:51,Engaged in fishing,7.06,0.060000000000002274,2.8999999999999773
2024-06-28 22:57:01,Engaged in fishing,7.02,0.12000000000000455,3.6999999999999886
2024-06-28 22:57:11,Engaged in fishing,6.98,0.18000000000000682,4.5
2024-06-28 22:57:21,Engaged in fishing,6.94,0.2400000000000091,5.2999999999999545
2024-06-28 22:57:31,Engaged in fishing,6.9,0.2999999999999545,6.100000000000023
2024-06-28 22:57:41,Engaged in fishing,6.9,1.2999999999999545,5.100000000000023
2024-06-28 22:57:51,Engaged in fishing,6.92,0.6599999999999682,4.2999999999999545
2024-06-28 22:58:01,Engaged in fishing,6.94,0.01999999999998181,3.5
2024-06-28 22:58:11,Engaged in fishing,6.96,359.38,2.6999999999999886
2024-06-28 22:58:21,Engaged in fishing,6.98,358.74,1.8999999999999773
2024-06-28 22:58:31,Engaged in fishing,7.0,358.1,1.1000000000000227
2024-06-28 22:58:41,Engaged in fishing,7.0,357.9,2.1000000000000227
2024-06-28 22:58:51,Engaged in fishing,7.0,358.29999999999995,2.6999999999999886
2024-06-28 22:59:01,Engaged in fishing,7.0,358.7,3.2999999999999545
2024-06-28 22:59:11,Engaged in fishing,7.0,359.1,3.8999999999999773
2024-06-28 22:59:21,Engaged in fishing,7.0,359.5,4.5
2024-06-28 22:59:31,Engaged in fishing,7.0,359.9,5.100000000000023
2024-06-28 22:59:41,Engaged in fishing,7.0,0.10000000000002274,4.100000000000023
2024-06-28 22:59:51,Engaged in fishing,7.02,359.84000000000003,4.100000000000023
2024-06-28 23:00:01,Engaged in fishing,7.04,359.58,4.100000000000023
2024-06-28 23:00:11,Engaged in fishing,7.06,359.32,4.100000000000023
2024-06-28 23:00:21,Engaged in fishing,7.08,359.06,4.100000000000023
2024-06-28 23:00:31,Engaged in fishing,7.1,358.79999999999995,4.100000000000023
2024-06-28 23:00:41,Engaged in fishing,6.9,1.1000000000000227,6.100000000000023
2024-06-28 23:00:51,Engaged in fishing,6.88,0.6000000000000227,5.5
2024-06-28 23:01:01,Engaged in fishing,6.86,0.10000000000002274,4.899999999999977
2024-06-28 23:01:11,Engaged in fishing,6.84,359.6,4.2999999999999545
2024-06-28 23:01:21,Engaged in fishing,6.82,359.1,3.6999999999999886
2024-06-28 23:01:31,Engaged in fishing,6.8,358.6,3.1000000000000227
2024-06-28 23:01:41,Engaged in fishing,6.8,358.4,3.1000000000000227
2024-06-28 23:01:51,Engaged in fishing,6.84,358.34000000000003,3.1000000000000227
2024-06-28 23:02:01,Engaged in fishing,6.88,358.28,3.1000000000000227
2024-06-28 23:02:11,Engaged in fishing,6.92,358.22,3.1000000000000227
2024-06-28 23:02:21,Engaged in fishing,6.96,358.15999999999997,3.1000000000000227
2024-06-28 23:02:31,Engaged in fishing,7.0,358.1,3.1000000000000227
2024-06-28 23:02:41,Engaged in fishing,6.9,357.4,2.1000000000000227
2024-06-28 23:02:51,Engaged in fishing,6.9,357.91999999999996,2.2999999999999545
2024-06-28 23:03:01,Engaged in fishing,6.9,358.44,2.5
2024-06-28 23:03:11,Engaged in fishing,6.9,358.96000000000004,2.6999999999999886
2024-06-28 23:03:21,Engaged in fishing,6.9,359.48,2.8999999999999773
2024-06-28 23:03:31,Engaged in fishing,6.9,0.0,3.1000000000000227
2024-06-28 23:03:41,Engaged in fishing,7.0,0.0,3.1000000000000227
2024-06-28 23:03:51,Engaged in fishing,7.0,359.54999999999995,2.6000000000000227
2024-06-28 23:04:01,Engaged in fishing,7.0,359.1,2.1000000000000227
2024-06-28 23:04:11,Engaged in fishing,7.033333333333333,359.1333333333333,2.4333333333332803
2024-06-28 23:04:21,Engaged in fishing,7.066666666666666,359.16666666666663,2.7666666666666515
2024-06-28 23:04:31,Engaged in fishing,7.1,359.2,3.1000000000000227
2024-06-28 23:04:41,Engaged in fishing,7.1,1.2999999999999545,5.100000000000023
2024-06-28 23:04:51,Engaged in fishing,7.1,359.65,4.100000000000023
2024-06-28 23:05:01,Engaged in fishing,7.1,358.0,3.1000000000000227
2024-06-28 23:05:11,Engaged in fishing,6.7,359.4,4.100000000000023
2024-06-28 23:05:21,Engaged in fishing,6.75,358.35,4.100000000000023
2024-06-28 23:05:31,Engaged in fishing,6.8,357.29999999999995,4.100000000000023
2024-06-28 23:05:41,Engaged in fishing,6.9,358.7,4.100000000000023
2024-06-28 23:05:51,Engaged in fishing,6.9,358.75,3.6000000000000227
2024-06-28 23:06:01,Engaged in fishing,6.9,358.79999999999995,3.1000000000000227
2024-06-28 23:06:11,Engaged in fishing,7.0,0.6000000000000227,6.100000000000023
2024-06-28 23:06:21,Engaged in fishing,6.9,0.8999999999999773,6.100000000000023
2024-06-28 23:06:31,Engaged in fishing,6.8,1.1999999999999886,6.100000000000023
2024-06-28 23:06:41,Engaged in fishing,6.9,0.0,4.100000000000023
2024-06-28 23:06:51,Engaged in fishing,6.9,359.25,5.100000000000023
2024-06-28 23:07:01,Engaged in fishing,6.9,358.5,6.100000000000023
2024-06-28 23:07:11,Engaged in fishing,6.8,0.0,8.100000000000023
2024-06-28 23:07:21,Engaged in fishing,6.949999999999999,0.6000000000000227,6.100000000000023
2024-06-28 23:07:31,Engaged in fishing,7.1,1.1999999999999886,4.100000000000023
2024-06-28 23:07:41,Engaged in fishing,7.033333333333333,1.3999999999999773,5.100000000000023
2024-06-28 23:07:51,Engaged in fishing,6.966666666666667,1.6000000000000227,6.100000000000023
2024-06-28 23:08:01,Engaged in fishing,6.9,1.7999999999999545,7.100000000000023
2024-06-28 23:08:11,Engaged in fishing,6.7,0.39999999999997726,5.100000000000023
2024-06-28 23:08:21,Engaged in fishing,6.7,0.6499999999999773,4.600000000000023
2024-06-28 23:08:31,Engaged in fishing,6.7,0.8999999999999773,4.100000000000023
2024-06-28 23:08:41,Engaged in fishing,6.833333333333333,359.8333333333333,3.7666666666666515
2024-06-28 23:08:51,Engaged in fishing,6.966666666666667,358.76666666666665,3.4333333333332803
2024-06-28 23:09:01,Engaged in fishing,7.1,357.7,3.1000000000000227
2024-06-28 23:09:11,Engaged in fishing,6.9,358.9,4.100000000000023
2024-06-28 23:09:21,Engaged in fishing,6.95,0.0,3.1000000000000227
2024-06-28 23:09:31,Engaged in fishing,7.0,1.1000000000000227,2.1000000000000227
2024-06-28 23:09:41,Engaged in fishing,6.966666666666667,0.466666666666697,2.4333333333332803
2024-06-28 23:09:51,Engaged in fishing,6.933333333333334,359.83333333333326,2.7666666666666515
2024-06-28 23:10:01,Engaged in fishing,6.9,359.2,3.1000000000000227
2024-06-28 23:10:11,Engaged in fishing,7.0,358.9,1.1000000000000227
2024-06-28 23:10:21,Engaged in fishing,6.95,358.29999999999995,2.1000000000000227
2024-06-28 23:10:31,Engaged in fishing,6.9,357.7,3.1000000000000227
2024-06-28 23:10:41,Engaged in fishing,6.966666666666667,359.26666666666665,3.7666666666666515
2024-06-28 23:10:51,Engaged in fishing,7.033333333333333,0.8333333333333144,4.43333333333328
2024-06-28 23:11:01,Engaged in fishing,7.1,2.3999999999999773,5.100000000000023
2024-06-28 23:11:11,Engaged in fishing,6.8,1.6000000000000227,7.100000000000023
2024-06-28 23:11:21,Engaged in fishing,6.8,0.25,6.100000000000023
2024-06-28 23:11:31,Engaged in fishing,6.8,358.9,5.100000000000023
