Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:30:38,Under way using engine,0.1,0.0,0.5
2024-05-21 02:30:48,Under way using engine,0.1,0.19999999999998863,0.5
2024-05-21 02:30:58,Under way using engine,0.0666666666666666,0.2333333333333485,0.5
2024-05-21 02:31:08,Under way using engine,0.0333333333333333,0.2666666666666515,0.5
2024-05-21 02:31:18,Under way using engine,0.0,0.30000000000001137,0.5
2024-05-21 02:31:28,Under way using engine,0.0,278.0,0.5
2024-05-21 02:31:38,Under way using engine,0.05,319.2,0.5
2024-05-21 02:31:48,Under way using engine,0.1,0.39999999999997726,0.5
2024-05-21 02:31:58,Under way using engine,0.1,0.39999999999997726,0.5
2024-05-21 02:32:08,Under way using engine,0.1,0.39999999999997726,0.5
2024-05-21 02:32:18,Under way using engine,0.1,0.39999999999997726,0.5
2024-05-21 02:32:28,Under way using engine,0.0,0.30000000000001137,0.5
2024-05-21 02:32:38,Under way using engine,0.0,0.25,0.5
2024-05-21 02:32:48,Under way using engine,0.0,0.19999999999998863,0.5
2024-05-21 02:32:58,Under way using engine,0.0333333333333333,0.30000000000001137,0.5
2024-05-21 02:33:08,Under way using engine,0.0666666666666666,0.39999999999997726,0.5
2024-05-21 02:33:18,Under way using engine,0.1,0.5,0.5
2024-05-21 02:33:28,Under way using engine,0.0,0.5,0.5
2024-05-21 02:33:38,Under way using engine,0.05,342.25,0.5
2024-05-21 02:33:48,Under way using engine,0.1,324.0,0.5
2024-05-21 02:33:58,Under way using engine,0.1,324.0,0.5
2024-05-21 02:34:08,Under way using engine,0.1,324.0,0.5
2024-05-21 02:34:18,Under way using engine,0.1,0.39999999999997726,0.5
2024-05-21 02:34:28,Under way using engine,0.1,0.6000000000000227,0.5
2024-05-21 02:34:38,Under way using engine,0.1,0.6000000000000227,0.5
2024-05-21 02:34:48,Under way using engine,0.1,0.6000000000000227,0.5
2024-05-21 02:34:58,Under way using engine,0.1,7.933333333333337,0.5
2024-05-21 02:35:08,Under way using engine,0.1,15.266666666666652,0.5
2024-05-21 02:35:18,Under way using engine,0.1,22.600000000000023,0.5
2024-05-21 02:35:28,Under way using engine,0.1,47.10000000000002,0.5
2024-05-21 02:35:38,Under way using engine,0.1,13.550000000000011,0.5
2024-05-21 02:35:48,Under way using engine,0.1,340.0,0.5
2024-05-21 02:35:58,Under way using engine,0.1,325.73333333333335,0.5
2024-05-21 02:36:08,Under way using engine,0.1,311.4666666666667,0.5
2024-05-21 02:36:18,Under way using engine,0.1,297.2,0.5
2024-05-21 02:36:28,Under way using engine,0.1,305.3861111111111,0.47222222222222854
2024-05-21 02:36:38,Under way using engine,0.1,313.5722222222222,0.4444444444444571
2024-05-21 02:36:48,Under way using engine,0.1,321.7583333333333,0.4166666666666856
2024-05-21 02:36:58,Under way using engine,0.1,329.94444444444446,0.38888888888891415
2024-05-21 02:37:08,Under way using engine,0.1,338.1305555555556,0.36111111111108585
2024-05-21 02:37:18,Under way using engine,0.1,346.31666666666666,0.3333333333333144
2024-05-21 02:37:28,Under way using engine,0.1,354.50277777777774,0.3055555555555429
2024-05-21 02:37:38,Under way using engine,0.1,2.6888888888888687,0.27777777777777146
2024-05-21 02:37:48,Under way using engine,0.1,10.875,0.25
2024-05-21 02:37:58,Under way using engine,0.1,19.06111111111113,0.22222222222222854
2024-05-21 02:38:08,Under way using engine,0.1,27.247222222222206,0.19444444444445708
2024-05-21 02:38:18,Under way using engine,0.1,35.43333333333334,0.16666666666668561
2024-05-21 02:38:28,Under way using engine,0.1,43.61944444444441,0.13888888888891415
2024-05-21 02:38:38,Under way using engine,0.1,51.80555555555554,0.11111111111108585
2024-05-21 02:38:48,Under way using engine,0.1,59.991666666666674,0.08333333333331439
2024-05-21 02:38:58,Under way using engine,0.1,68.17777777777769,0.055555555555542924
2024-05-21 02:39:08,Under way using engine,0.1,76.36388888888888,0.027777777777771462
2024-05-21 02:39:18,Under way using engine,0.1,84.54999999999995,0.0
2024-05-21 02:39:28,Under way using engine,0.1,92.73611111111109,359.97222222222223
2024-05-21 02:39:38,Under way using engine,0.1,100.92222222222222,359.94444444444446
2024-05-21 02:39:48,Under way using engine,0.1,109.10833333333329,359.9166666666667
2024-05-21 02:39:58,Under way using engine,0.1,117.29444444444437,359.8888888888889
2024-05-21 02:40:08,Under way using engine,0.1,125.48055555555555,359.8611111111111
2024-05-21 02:40:18,Under way using engine,0.1,133.66666666666663,359.8333333333333
2024-05-21 02:40:28,Under way using engine,0.1,141.85277777777776,359.80555555555554
2024-05-21 02:40:38,Under way using engine,0.1,150.03888888888883,359.77777777777777
2024-05-21 02:40:48,Under way using engine,0.1,158.22500000000002,359.75
2024-05-21 02:40:58,Under way using engine,0.1,166.41111111111104,359.72222222222223
2024-05-21 02:41:08,Under way using engine,0.1,174.59722222222217,359.69444444444446
2024-05-21 02:41:18,Under way using engine,0.1,182.7833333333333,359.6666666666667
2024-05-21 02:41:28,Under way using engine,0.1,190.96944444444443,359.6388888888889
2024-05-21 02:41:38,Under way using engine,0.1,199.15555555555557,359.6111111111111
2024-05-21 02:41:48,Under way using engine,0.1,207.3416666666667,359.5833333333333
2024-05-21 02:41:58,Under way using engine,0.1,215.52777777777771,359.55555555555554
2024-05-21 02:42:08,Under way using engine,0.1,223.71388888888885,359.52777777777777
