Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 09:31:28,Under way using engine,2.9,0.0,344.7
2024-03-04 09:31:38,Under way using engine,2.9,359.5833333333333,344.5333333333333
2024-03-04 09:31:48,Under way using engine,2.9,359.1666666666667,344.3666666666667
2024-03-04 09:31:58,Under way using engine,2.9,358.75,344.2
2024-03-04 09:32:08,Under way using engine,2.9,358.3333333333333,344.0333333333333
2024-03-04 09:32:18,Under way using engine,2.9,357.9166666666667,343.8666666666667
2024-03-04 09:32:28,Under way using engine,2.9,357.5,343.7
2024-03-04 09:32:38,Under way using engine,2.9,357.56666666666666,344.5333333333333
2024-03-04 09:32:48,Under way using engine,2.9,357.6333333333333,345.3666666666667
2024-03-04 09:32:58,Under way using engine,2.9,357.7,346.2
2024-03-04 09:33:08,Under way using engine,2.9,357.76666666666665,347.0333333333333
2024-03-04 09:33:18,Under way using engine,2.9,357.8333333333333,347.8666666666667
2024-03-04 09:33:28,Under way using engine,2.9,357.9,348.7
2024-03-04 09:33:38,Under way using engine,2.9,357.26666666666665,348.2
2024-03-04 09:33:48,Under way using engine,2.9,356.6333333333333,347.7
2024-03-04 09:33:58,Under way using engine,2.9,355.99999999999994,347.2
2024-03-04 09:34:08,Under way using engine,2.9,355.3666666666666,346.7
2024-03-04 09:34:18,Under way using engine,2.9,354.7333333333333,346.2
2024-03-04 09:34:28,Under way using engine,2.9,354.09999999999997,345.7
2024-03-04 09:34:38,Under way using engine,2.9,354.15,346.0333333333333
2024-03-04 09:34:48,Under way using engine,2.9,354.2,346.3666666666667
2024-03-04 09:34:58,Under way using engine,2.9,354.24999999999994,346.7
2024-03-04 09:35:08,Under way using engine,2.9,354.3,347.0333333333333
2024-03-04 09:35:18,Under way using engine,2.9,354.34999999999997,347.3666666666667
2024-03-04 09:35:28,Under way using engine,2.9,354.4,347.7
2024-03-04 09:35:38,Under way using engine,2.9,354.55,347.3666666666667
2024-03-04 09:35:48,Under way using engine,2.9,354.7,347.0333333333333
2024-03-04 09:35:58,Under way using engine,2.9,354.84999999999997,346.7
2024-03-04 09:36:08,Under way using engine,2.9,355.0,346.3666666666667
2024-03-04 09:36:18,Under way using engine,2.9,355.15000000000003,346.0333333333333
2024-03-04 09:36:28,Under way using engine,2.9,355.3,345.7
2024-03-04 09:36:38,Under way using engine,2.8941176470588235,355.49411764705883,345.75882352941176
2024-03-04 09:36:48,Under way using engine,2.888235294117647,355.68823529411765,345.8176470588235
2024-03-04 09:36:58,Under way using engine,2.8823529411764706,355.88235294117646,345.8764705882353
2024-03-04 09:37:08,Under way using engine,2.876470588235294,356.0764705882353,345.93529411764706
2024-03-04 09:37:18,Under way using engine,2.8705882352941177,356.2705882352941,345.99411764705883
2024-03-04 09:37:28,Under way using engine,2.864705882352941,356.4647058823529,346.0529411764706
2024-03-04 09:37:38,Under way using engine,2.8588235294117648,356.65882352941173,346.11176470588236
2024-03-04 09:37:48,Under way using engine,2.8529411764705883,356.85294117647055,346.17058823529413
2024-03-04 09:37:58,Under way using engine,2.8470588235294114,357.0470588235294,346.22941176470584
2024-03-04 09:38:08,Under way using engine,2.841176470588235,357.24117647058824,346.2882352941176
2024-03-04 09:38:18,Under way using engine,2.8352941176470585,357.43529411764706,346.3470588235294
2024-03-04 09:38:28,Under way using engine,2.829411764705882,357.6294117647059,346.4058823529412
2024-03-04 09:38:38,Under way using engine,2.8235294117647056,357.8235294117647,346.4647058823529
2024-03-04 09:38:48,Under way using engine,2.817647058823529,358.0176470588235,346.5235294117647
2024-03-04 09:38:58,Under way using engine,2.8117647058823527,358.21176470588233,346.58235294117645
2024-03-04 09:39:08,Under way using engine,2.8058823529411763,358.4058823529412,346.6411764705882
2024-03-04 09:39:18,Under way using engine,2.8,358.59999999999997,346.7
2024-03-04 09:39:28,Under way using engine,2.8166666666666664,358.96666666666664,347.0333333333333
2024-03-04 09:39:38,Under way using engine,2.833333333333333,359.3333333333333,347.3666666666667
2024-03-04 09:39:48,Under way using engine,2.85,359.7,347.7
2024-03-04 09:39:58,Under way using engine,2.8666666666666667,0.06666666666666288,348.0333333333333
2024-03-04 09:40:08,Under way using engine,2.8833333333333333,0.4333333333332803,348.3666666666667
2024-03-04 09:40:18,Under way using engine,2.9,0.8000000000000114,348.7
2024-03-04 09:40:28,Under way using engine,2.9,359.8,348.3666666666667
2024-03-04 09:40:38,Under way using engine,2.9,358.8,348.0333333333333
2024-03-04 09:40:48,Under way using engine,2.9,357.8,347.7
2024-03-04 09:40:58,Under way using engine,2.9,356.8,347.3666666666667
2024-03-04 09:41:08,Under way using engine,2.9,355.8,347.0333333333333
2024-03-04 09:41:18,Under way using engine,2.9,354.8,346.7
2024-03-04 09:41:28,Under way using engine,2.9,353.95,346.7
2024-03-04 09:41:38,Under way using engine,2.9,353.1,346.7
2024-03-04 09:41:48,Under way using engine,2.9,352.25,346.7
2024-03-04 09:41:58,Under way using engine,2.9,351.4,346.7
2024-03-04 09:42:08,Under way using engine,2.9,350.55,346.7
2024-03-04 09:42:18,Under way using engine,2.9,349.7,346.7
2024-03-04 09:42:28,Under way using engine,2.914285714285714,351.12857142857143,346.4142857142857
2024-03-04 09:42:38,Under way using engine,2.9285714285714284,352.5571428571428,346.12857142857143
2024-03-04 09:42:48,Under way using engine,2.9428571428571426,353.98571428571427,345.8428571428572
2024-03-04 09:42:58,Under way using engine,2.9571428571428573,355.4142857142857,345.5571428571428
2024-03-04 09:43:08,Under way using engine,2.9714285714285715,356.8428571428572,345.27142857142854
2024-03-04 09:43:18,Under way using engine,2.9857142857142858,358.27142857142854,344.98571428571427
2024-03-04 09:43:28,Under way using engine,3.0,359.7,344.7
2024-03-04 09:43:38,Under way using engine,3.0,359.95,344.8666666666667
2024-03-04 09:43:48,Under way using engine,3.0,0.19999999999998863,345.0333333333333
2024-03-04 09:43:58,Under way using engine,3.0,0.44999999999998863,345.2
2024-03-04 09:44:08,Under way using engine,3.0,0.6999999999999886,345.3666666666667
2024-03-04 09:44:18,Under way using engine,3.0,0.9499999999999886,345.5333333333333
2024-03-04 09:44:28,Under way using engine,3.0,1.1999999999999886,345.7
2024-03-04 09:44:38,Under way using engine,2.9833333333333334,0.23333333333329165,345.5333333333333
2024-03-04 09:44:48,Under way using engine,2.966666666666667,359.26666666666665,345.3666666666667
2024-03-04 09:44:58,Under way using engine,2.95,358.3,345.2
2024-03-04 09:45:08,Under way using engine,2.933333333333333,357.3333333333333,345.0333333333333
2024-03-04 09:45:18,Under way using engine,2.9166666666666665,356.3666666666666,344.8666666666667
2024-03-04 09:45:28,Under way using engine,2.9,355.4,344.7
2024-03-04 09:45:38,Under way using engine,2.9,355.4,344.7
2024-03-04 09:45:48,Under way using engine,2.9,355.4,344.7
2024-03-04 09:45:58,Under way using engine,2.9,355.4,344.7
2024-03-04 09:46:08,Under way using engine,2.9,355.4,344.7
2024-03-04 09:46:18,Under way using engine,2.9,355.4,344.7
