Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:19:28,Under way using engine,13.2,0.0,0.19999999999998863
2024-06-25 16:19:38,Under way using engine,13.2,0.0,0.19999999999998863
2024-06-25 16:19:48,Under way using engine,13.2,0.05000000000001137,0.19999999999998863
2024-06-25 16:19:58,Under way using engine,13.2,0.10000000000002274,0.19999999999998863
2024-06-25 16:20:08,Under way using engine,13.2,0.2666666666666515,0.19999999999998863
2024-06-25 16:20:18,Under way using engine,13.2,0.4333333333333371,0.19999999999998863
2024-06-25 16:20:28,Under way using engine,13.2,0.6000000000000227,0.19999999999998863
2024-06-25 16:20:38,Under way using engine,13.2,0.6000000000000227,0.19999999999998863
2024-06-25 16:20:48,Under way using engine,13.2,0.5500000000000114,0.19999999999998863
2024-06-25 16:20:58,Under way using engine,13.2,0.5,0.19999999999998863
2024-06-25 16:21:08,Under way using engine,13.2,0.6333333333333258,0.19999999999998863
2024-06-25 16:21:18,Under way using engine,13.2,0.7666666666666515,0.19999999999998863
2024-06-25 16:21:28,Under way using engine,13.2,0.8999999999999773,0.19999999999998863
2024-06-25 16:21:38,Under way using engine,13.2,1.1000000000000227,0.19999999999998863
2024-06-25 16:21:48,Under way using engine,13.15,1.0500000000000114,0.19999999999998863
2024-06-25 16:21:58,Under way using engine,13.1,1.0,0.19999999999998863
2024-06-25 16:22:08,Under way using engine,13.1,0.9750000000000227,0.19999999999998863
2024-06-25 16:22:18,Under way using engine,13.1,0.9499999999999886,0.19999999999998863
2024-06-25 16:22:28,Under way using engine,13.1,0.9249999999999545,0.19999999999998863
2024-06-25 16:22:38,Under way using engine,13.1,0.8999999999999773,0.19999999999998863
2024-06-25 16:22:48,Under way using engine,13.1,1.0,0.19999999999998863
2024-06-25 16:22:58,Under way using engine,13.1,1.1000000000000227,0.19999999999998863
2024-06-25 16:23:08,Under way using engine,13.1,1.0,0.19999999999998863
2024-06-25 16:23:18,Under way using engine,13.1,0.8999999999999773,0.19999999999998863
2024-06-25 16:23:28,Under way using engine,13.1,0.7999999999999545,0.19999999999998863
2024-06-25 16:23:38,Under way using engine,13.1,0.6999999999999886,0.19999999999998863
2024-06-25 16:23:48,Under way using engine,13.1,0.9499999999999886,0.19999999999998863
2024-06-25 16:23:58,Under way using engine,13.1,1.1999999999999886,0.19999999999998863
2024-06-25 16:24:08,Under way using engine,13.1,1.1499999999999773,0.19999999999998863
2024-06-25 16:24:18,Under way using engine,13.1,1.1000000000000227,0.19999999999998863
2024-06-25 16:24:28,Under way using engine,13.1,1.0499999999999545,0.19999999999998863
2024-06-25 16:24:38,Under way using engine,13.1,1.0,0.19999999999998863
2024-06-25 16:24:48,Under way using engine,13.1,0.9499999999999886,0.19999999999998863
2024-06-25 16:24:58,Under way using engine,13.1,0.8999999999999773,0.19999999999998863
2024-06-25 16:25:08,Under way using engine,13.1,0.8600000000000136,0.19999999999998863
2024-06-25 16:25:18,Under way using engine,13.1,0.8199999999999932,0.19999999999998863
2024-06-25 16:25:28,Under way using engine,13.1,0.7799999999999727,0.19999999999998863
2024-06-25 16:25:38,Under way using engine,13.1,0.7400000000000091,0.19999999999998863
2024-06-25 16:25:48,Under way using engine,13.1,0.6999999999999886,0.19999999999998863
2024-06-25 16:25:58,Under way using engine,13.1,0.6999999999999886,0.19999999999998863
2024-06-25 16:26:08,Under way using engine,13.1,0.839999999999975,0.19999999999998863
2024-06-25 16:26:18,Under way using engine,13.1,0.9800000000000182,0.19999999999998863
