Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:58:54,Under way using engine,0.8,0.0,334.5
2024-06-14 10:59:04,Under way using engine,0.8600000000000001,1.419999999999959,334.5
2024-06-14 10:59:14,Under way using engine,0.92,2.840000000000032,334.5
2024-06-14 10:59:24,Under way using engine,0.98,4.259999999999991,334.5
2024-06-14 10:59:34,Under way using engine,1.04,5.680000000000007,334.5
2024-06-14 10:59:44,Under way using engine,1.1,7.100000000000023,334.5
2024-06-14 10:59:54,Under way using engine,0.8,1.8999999999999773,329.5
2024-06-14 11:00:04,Under way using engine,0.7200000000000001,359.38,326.9
2024-06-14 11:00:14,Under way using engine,0.64,356.86,324.3
2024-06-14 11:00:24,Under way using engine,0.56,354.34000000000003,321.7
2024-06-14 11:00:34,Under way using engine,0.48,351.82,319.1
2024-06-14 11:00:44,Under way using engine,0.4,349.3,316.5
2024-06-14 11:00:54,Under way using engine,0.4,356.4,314.5
2024-06-14 11:01:04,Under way using engine,0.5,335.9,308.3
2024-06-14 11:01:14,Under way using engine,0.6000000000000001,315.4,302.1
2024-06-14 11:01:24,Under way using engine,0.7000000000000001,294.9,295.9
2024-06-14 11:01:34,Under way using engine,0.8,274.4,289.7
2024-06-14 11:01:44,Under way using engine,0.9,253.9,283.5
2024-06-14 11:01:54,Under way using engine,0.8,258.2,281.5
2024-06-14 11:02:04,Under way using engine,0.9,254.3,280.5
2024-06-14 11:02:14,Under way using engine,0.875,251.95,281.25
2024-06-14 11:02:24,Under way using engine,0.8500000000000001,249.6,282.0
2024-06-14 11:02:34,Under way using engine,0.8250000000000001,247.25,282.75
2024-06-14 11:02:44,Under way using engine,0.8,244.9,283.5
2024-06-14 11:02:54,Under way using engine,1.0,248.5,286.5
2024-06-14 11:03:04,Under way using engine,1.4,255.0,292.5
2024-06-14 11:03:14,Under way using engine,1.1749999999999998,276.125,301.75
2024-06-14 11:03:24,Under way using engine,0.95,297.25,311.0
2024-06-14 11:03:34,Under way using engine,0.725,318.375,320.25
2024-06-14 11:03:44,Under way using engine,0.5,339.5,329.5
2024-06-14 11:03:54,Under way using engine,0.6,13.199999999999989,336.5
2024-06-14 11:04:04,Under way using engine,0.8,7.5,338.5
2024-06-14 11:04:14,Under way using engine,0.7000000000000001,12.300000000000011,337.25
2024-06-14 11:04:24,Under way using engine,0.6000000000000001,17.100000000000023,336.0
2024-06-14 11:04:34,Under way using engine,0.5,21.899999999999977,334.75
