Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:33:03,Engaged in fishing,0.8,0.0,50.89999999999998
2024-05-30 19:33:13,Engaged in fishing,1.0,13.399999999999977,49.89999999999998
2024-05-30 19:33:23,Engaged in fishing,0.9,11.100000000000023,49.89999999999998
2024-05-30 19:33:33,Engaged in fishing,0.9,7.5,51.89999999999998
2024-05-30 19:33:43,Engaged in fishing,1.0,2.3000000000000114,52.89999999999998
2024-05-30 19:33:53,Engaged in fishing,0.9,359.2,54.89999999999998
2024-05-30 19:34:03,Engaged in fishing,0.9,9.800000000000011,57.89999999999998
2024-05-30 19:34:13,Engaged in fishing,0.9,1.6000000000000227,60.89999999999998
2024-05-30 19:34:23,Engaged in fishing,1.1,9.0,63.89999999999998
2024-05-30 19:34:33,Engaged in fishing,0.9,2.1999999999999886,63.89999999999998
2024-05-30 19:34:43,Engaged in fishing,1.0,11.600000000000023,63.89999999999998
2024-05-30 19:34:53,Engaged in fishing,0.9,356.5,65.89999999999998
2024-05-30 19:35:03,Engaged in fishing,0.7,24.80000000000001,68.89999999999998
2024-05-30 19:35:13,Engaged in fishing,1.0,8.800000000000011,68.89999999999998
2024-05-30 19:35:23,Engaged in fishing,0.9,1.8999999999999773,70.89999999999998
2024-05-30 19:35:33,Engaged in fishing,1.0,8.5,73.89999999999998
2024-05-30 19:35:43,Engaged in fishing,0.9,5.399999999999977,74.89999999999998
2024-05-30 19:35:53,Engaged in fishing,1.0,15.5,77.89999999999998
2024-05-30 19:36:03,Engaged in fishing,1.0,4.699999999999989,79.39999999999998
2024-05-30 19:36:13,Engaged in fishing,1.0,353.9,80.89999999999998
2024-05-30 19:36:23,Engaged in fishing,0.8,4.0,81.89999999999998
2024-05-30 19:36:33,Engaged in fishing,1.1,354.1,81.89999999999998
2024-05-30 19:36:43,Engaged in fishing,0.8,4.100000000000023,81.89999999999998
2024-05-30 19:36:53,Engaged in fishing,0.8,4.5,80.89999999999998
2024-05-30 19:37:03,Engaged in fishing,0.95,355.0,78.89999999999998
2024-05-30 19:37:13,Engaged in fishing,1.1,345.5,76.89999999999998
2024-05-30 19:37:23,Engaged in fishing,0.7,8.100000000000023,71.89999999999998
2024-05-30 19:37:33,Engaged in fishing,0.9,346.7,65.89999999999998
2024-05-30 19:37:43,Engaged in fishing,0.8,351.4,58.89999999999998
2024-05-30 19:37:53,Engaged in fishing,0.7,5.0,51.89999999999998
2024-05-30 19:38:03,Engaged in fishing,0.75,3.9499999999999886,48.89999999999998
2024-05-30 19:38:13,Engaged in fishing,0.8,2.8999999999999773,45.89999999999998
2024-05-30 19:38:23,Engaged in fishing,0.8,354.3,46.89999999999998
2024-05-30 19:38:33,Engaged in fishing,1.0,353.7,46.89999999999998
2024-05-30 19:38:43,Engaged in fishing,1.0,358.6,45.89999999999998
2024-05-30 19:38:53,Engaged in fishing,0.8,12.899999999999977,44.89999999999998
2024-05-30 19:39:03,Engaged in fishing,0.8,6.7333333333333485,44.89999999999998
2024-05-30 19:39:13,Engaged in fishing,0.8,0.5666666666666629,44.89999999999998
2024-05-30 19:39:23,Engaged in fishing,0.8,354.4,44.89999999999998
2024-05-30 19:39:33,Engaged in fishing,0.8,358.4,46.89999999999998
2024-05-30 19:39:43,Engaged in fishing,1.0,0.30000000000001137,47.89999999999998
2024-05-30 19:39:53,Engaged in fishing,0.9,10.800000000000011,46.89999999999998
2024-05-30 19:40:03,Engaged in fishing,0.9666666666666668,8.566666666666663,47.23333333333329
2024-05-30 19:40:13,Engaged in fishing,1.0333333333333334,6.333333333333314,47.56666666666666
2024-05-30 19:40:23,Engaged in fishing,1.1,4.100000000000023,47.89999999999998
2024-05-30 19:40:33,Engaged in fishing,0.9,12.5,50.89999999999998
2024-05-30 19:40:43,Engaged in fishing,1.0,8.199999999999989,53.89999999999998
2024-05-30 19:40:53,Engaged in fishing,0.9,356.7,56.89999999999998
2024-05-30 19:41:03,Engaged in fishing,0.925,1.0749999999999886,59.39999999999998
2024-05-30 19:41:13,Engaged in fishing,0.95,5.449999999999989,61.89999999999998
2024-05-30 19:41:23,Engaged in fishing,0.975,9.824999999999989,64.39999999999998
2024-05-30 19:41:33,Engaged in fishing,1.0,14.199999999999989,66.89999999999998
2024-05-30 19:41:43,Engaged in fishing,0.95,9.649999999999977,68.89999999999998
2024-05-30 19:41:53,Engaged in fishing,0.9,5.100000000000023,70.89999999999998
2024-05-30 19:42:03,Engaged in fishing,0.925,2.6000000000000227,72.89999999999998
2024-05-30 19:42:13,Engaged in fishing,0.95,0.10000000000002274,74.89999999999998
2024-05-30 19:42:23,Engaged in fishing,0.975,357.6,76.89999999999998
2024-05-30 19:42:33,Engaged in fishing,1.0,355.1,78.89999999999998
2024-05-30 19:42:43,Engaged in fishing,1.05,2.3000000000000114,81.39999999999998
2024-05-30 19:42:53,Engaged in fishing,1.1,9.5,83.89999999999998
2024-05-30 19:43:03,Engaged in fishing,0.8,2.8999999999999773,85.89999999999998
2024-05-30 19:43:13,Engaged in fishing,0.9,6.699999999999989,85.89999999999998
2024-05-30 19:43:23,Engaged in fishing,1.0,356.6,84.89999999999998
2024-05-30 19:43:33,Engaged in fishing,0.7,12.600000000000023,81.89999999999998
2024-05-30 19:43:43,Engaged in fishing,0.85,5.649999999999977,78.39999999999998
2024-05-30 19:43:53,Engaged in fishing,1.0,358.7,74.89999999999998
2024-05-30 19:44:03,Engaged in fishing,1.0,352.9,71.89999999999998
2024-05-30 19:44:13,Engaged in fishing,0.8,28.600000000000023,71.89999999999998
2024-05-30 19:44:23,Engaged in fishing,1.1,0.30000000000001137,70.89999999999998
2024-05-30 19:44:33,Engaged in fishing,1.0333333333333334,4.966666666666697,70.56666666666672
2024-05-30 19:44:43,Engaged in fishing,0.9666666666666668,9.633333333333326,70.23333333333335
