Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:54:56,Under way using engine,0.0,0.0,18.19999999999999
2024-03-17 04:55:06,Under way using engine,0.05,223.85,18.69999999999999
2024-03-17 04:55:16,Under way using engine,0.1,87.69999999999999,19.19999999999999
2024-03-17 04:55:26,Under way using engine,0.05,89.5,18.69999999999999
2024-03-17 04:55:36,Under way using engine,0.0,91.29999999999995,18.19999999999999
2024-03-17 04:55:46,Under way using engine,0.1,347.0,17.19999999999999
2024-03-17 04:55:56,Under way using engine,0.0,300.7,17.19999999999999
2024-03-17 04:56:06,Under way using engine,0.0,300.5,17.19999999999999
2024-03-17 04:56:16,Under way using engine,0.0,300.3,17.19999999999999
2024-03-17 04:56:26,Under way using engine,0.0,295.8,17.19999999999999
2024-03-17 04:56:36,Under way using engine,0.0,291.3,17.19999999999999
2024-03-17 04:56:46,Under way using engine,0.1,335.9,17.19999999999999
2024-03-17 04:56:56,Under way using engine,0.1,302.8,17.19999999999999
2024-03-17 04:57:06,Under way using engine,0.1,311.65000000000003,17.69999999999999
2024-03-17 04:57:16,Under way using engine,0.1,320.5,18.19999999999999
2024-03-17 04:57:26,Under way using engine,0.1,305.40000000000003,18.19999999999999
2024-03-17 04:57:36,Under way using engine,0.1,290.3,18.19999999999999
2024-03-17 04:57:46,Under way using engine,0.2,304.5,18.19999999999999
2024-03-17 04:57:56,Under way using engine,0.2333333333333333,301.2,18.19999999999999
2024-03-17 04:58:06,Under way using engine,0.2666666666666666,297.9,18.19999999999999
2024-03-17 04:58:16,Under way using engine,0.3,294.59999999999997,18.19999999999999
2024-03-17 04:58:26,Under way using engine,0.3,296.15,18.19999999999999
2024-03-17 04:58:36,Under way using engine,0.3,297.7,18.19999999999999
2024-03-17 04:58:46,Under way using engine,0.3,296.09999999999997,18.19999999999999
2024-03-17 04:58:56,Under way using engine,0.3333333333333333,294.8666666666666,18.19999999999999
2024-03-17 04:59:06,Under way using engine,0.3666666666666667,293.6333333333333,18.19999999999999
