Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:02:01,Engaged in fishing,2.7,0.0,1.0
2024-06-24 23:02:11,Engaged in fishing,2.7,0.6000000000000227,1.25
2024-06-24 23:02:21,Engaged in fishing,2.7,1.1999999999999886,1.5
2024-06-24 23:02:31,Engaged in fishing,2.7,1.8000000000000114,1.75
2024-06-24 23:02:41,Engaged in fishing,2.7,2.3999999999999773,2.0
2024-06-24 23:02:51,Engaged in fishing,2.7,2.0,3.0
2024-06-24 23:03:01,Engaged in fishing,2.7,3.0,3.0
2024-06-24 23:03:11,Engaged in fishing,2.7,2.8500000000000227,3.0
2024-06-24 23:03:21,Engaged in fishing,2.7,2.6999999999999886,3.0
2024-06-24 23:03:31,Engaged in fishing,2.7,2.5500000000000114,3.0
2024-06-24 23:03:41,Engaged in fishing,2.7,2.3999999999999773,3.0
2024-06-24 23:03:51,Engaged in fishing,2.7,4.100000000000023,3.0
2024-06-24 23:04:01,Engaged in fishing,2.7,2.6999999999999886,3.0
2024-06-24 23:04:11,Engaged in fishing,2.7,3.4499999999999886,3.75
2024-06-24 23:04:21,Engaged in fishing,2.7,4.199999999999989,4.5
2024-06-24 23:04:31,Engaged in fishing,2.7,4.949999999999989,5.25
2024-06-24 23:04:41,Engaged in fishing,2.7,5.699999999999989,6.0
2024-06-24 23:04:51,Engaged in fishing,2.7,7.100000000000023,6.0
2024-06-24 23:05:01,Engaged in fishing,2.7,6.960000000000036,6.399999999999977
2024-06-24 23:05:11,Engaged in fishing,2.7,6.819999999999993,6.800000000000011
2024-06-24 23:05:21,Engaged in fishing,2.7,6.680000000000007,7.199999999999989
2024-06-24 23:05:31,Engaged in fishing,2.7,6.539999999999964,7.600000000000023
2024-06-24 23:05:41,Engaged in fishing,2.7,6.399999999999977,8.0
2024-06-24 23:05:51,Engaged in fishing,2.7,5.899999999999977,7.0
2024-06-24 23:06:01,Engaged in fishing,2.7,6.600000000000023,7.0
2024-06-24 23:06:11,Engaged in fishing,2.7,6.550000000000011,7.25
2024-06-24 23:06:21,Engaged in fishing,2.7,6.5,7.5
2024-06-24 23:06:31,Engaged in fishing,2.7,6.449999999999989,7.75
2024-06-24 23:06:41,Engaged in fishing,2.7,6.399999999999977,8.0
2024-06-24 23:06:51,Engaged in fishing,2.7,6.0,8.0
2024-06-24 23:07:01,Engaged in fishing,2.7,6.466666666666697,7.666666666666629
2024-06-24 23:07:11,Engaged in fishing,2.7,6.93333333333328,7.333333333333314
2024-06-24 23:07:21,Engaged in fishing,2.7,7.399999999999977,7.0
2024-06-24 23:07:31,Engaged in fishing,2.7,7.133333333333326,6.666666666666629
2024-06-24 23:07:41,Engaged in fishing,2.7,6.866666666666674,6.333333333333314
2024-06-24 23:07:51,Engaged in fishing,2.7,6.600000000000023,6.0
2024-06-24 23:08:01,Engaged in fishing,2.666666666666667,6.533333333333303,7.0
2024-06-24 23:08:11,Engaged in fishing,2.6333333333333333,6.466666666666697,8.0
2024-06-24 23:08:21,Engaged in fishing,2.6,6.399999999999977,9.0
2024-06-24 23:08:31,Engaged in fishing,2.6,6.566666666666606,9.166666666666629
2024-06-24 23:08:41,Engaged in fishing,2.6,6.7333333333333485,9.333333333333314
2024-06-24 23:08:51,Engaged in fishing,2.6,6.899999999999977,9.5
2024-06-24 23:09:01,Engaged in fishing,2.6,7.066666666666606,9.666666666666629
2024-06-24 23:09:11,Engaged in fishing,2.6,7.2333333333333485,9.833333333333314
2024-06-24 23:09:21,Engaged in fishing,2.6,7.399999999999977,10.0
2024-06-24 23:09:31,Engaged in fishing,2.6,7.566666666666606,10.166666666666629
2024-06-24 23:09:41,Engaged in fishing,2.6,7.7333333333333485,10.333333333333314
2024-06-24 23:09:51,Engaged in fishing,2.6,7.899999999999977,10.5
2024-06-24 23:10:01,Engaged in fishing,2.6,8.066666666666606,10.666666666666629
2024-06-24 23:10:11,Engaged in fishing,2.6,8.233333333333348,10.833333333333314
