Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:45:53,Engaged in fishing,0.9,0.0,343.5
2024-06-25 07:46:03,Engaged in fishing,0.8,1.6000000000000227,343.75
2024-06-25 07:46:13,Engaged in fishing,0.7,3.1999999999999886,344.0
2024-06-25 07:46:23,Engaged in fishing,0.6,4.800000000000011,344.25
2024-06-25 07:46:33,Engaged in fishing,0.5,6.399999999999977,344.5
2024-06-25 07:46:43,Engaged in fishing,0.6,9.600000000000023,344.5
2024-06-25 07:46:53,Engaged in fishing,0.575,6.5,344.5
2024-06-25 07:47:03,Engaged in fishing,0.55,3.3999999999999773,344.5
2024-06-25 07:47:13,Engaged in fishing,0.525,0.30000000000001137,344.5
2024-06-25 07:47:23,Engaged in fishing,0.5,357.2,344.5
2024-06-25 07:47:33,Engaged in fishing,0.6,0.30000000000001137,346.5
2024-06-25 07:47:43,Engaged in fishing,0.6,16.69999999999999,346.5
2024-06-25 07:47:53,Engaged in fishing,0.5,11.100000000000023,346.5
2024-06-25 07:48:03,Engaged in fishing,0.6,19.69999999999999,346.5
2024-06-25 07:48:13,Engaged in fishing,0.6499999999999999,19.44999999999999,345.5
2024-06-25 07:48:23,Engaged in fishing,0.7,19.19999999999999,344.5
2024-06-25 07:48:33,Engaged in fishing,0.7,16.350000000000023,345.5
2024-06-25 07:48:43,Engaged in fishing,0.7,13.5,346.5
2024-06-25 07:48:53,Engaged in fishing,0.6,8.699999999999989,347.5
2024-06-25 07:49:03,Engaged in fishing,0.6,24.5,347.5
2024-06-25 07:49:13,Engaged in fishing,0.7,20.80000000000001,348.0
2024-06-25 07:49:23,Engaged in fishing,0.8,17.100000000000023,348.5
2024-06-25 07:49:33,Engaged in fishing,0.8500000000000001,16.05000000000001,348.0
2024-06-25 07:49:43,Engaged in fishing,0.9,15.0,347.5
2024-06-25 07:49:53,Engaged in fishing,0.95,8.899999999999977,349.5
2024-06-25 07:50:03,Engaged in fishing,1.0,2.8000000000000114,351.5
2024-06-25 07:50:13,Engaged in fishing,1.05,8.25,353.5
2024-06-25 07:50:23,Engaged in fishing,1.1,13.699999999999989,355.5
2024-06-25 07:50:33,Engaged in fishing,2.1,353.8,17.5
2024-06-25 07:50:43,Engaged in fishing,3.0,25.100000000000023,26.5
2024-06-25 07:50:53,Engaged in fishing,3.5,37.60000000000002,36.25
2024-06-25 07:51:03,Engaged in fishing,4.0,50.10000000000002,46.0
2024-06-25 07:51:13,Engaged in fishing,4.5,62.60000000000002,55.75
2024-06-25 07:51:23,Engaged in fishing,5.0,75.10000000000002,65.5
2024-06-25 07:51:33,Engaged in fishing,4.8,69.39999999999998,64.5
2024-06-25 07:51:43,Engaged in fishing,4.1,68.39999999999998,84.5
2024-06-25 07:51:53,Engaged in fishing,4.1,71.34137931034479,86.87931034482762
2024-06-25 07:52:03,Engaged in fishing,4.1,74.2827586206896,89.25862068965517
2024-06-25 07:52:13,Engaged in fishing,4.1,77.22413793103448,91.63793103448273
2024-06-25 07:52:23,Engaged in fishing,4.1,80.16551724137929,94.01724137931035
2024-06-25 07:52:33,Engaged in fishing,4.1,83.1068965517241,96.39655172413791
2024-06-25 07:52:43,Engaged in fishing,4.1,86.04827586206892,98.77586206896552
2024-06-25 07:52:53,Engaged in fishing,4.1,88.98965517241379,101.15517241379308
2024-06-25 07:53:03,Engaged in fishing,4.1,91.9310344827586,103.5344827586207
2024-06-25 07:53:13,Engaged in fishing,4.1,94.87241379310342,105.91379310344826
