Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 11:51:10,Under way using engine,8.2,0.0,6.600000000000023
2024-03-10 11:51:20,Under way using engine,8.2,0.6000000000000227,6.600000000000023
2024-03-10 11:51:30,Under way using engine,8.3,0.6999999999999886,6.600000000000023
2024-03-10 11:51:40,Under way using engine,8.333333333333334,0.3333333333333144,6.600000000000023
2024-03-10 11:51:50,Under way using engine,8.366666666666667,359.9666666666667,6.600000000000023
2024-03-10 11:52:00,Under way using engine,8.4,359.6,6.600000000000023
2024-03-10 11:52:10,Under way using engine,8.3,359.5,6.600000000000023
2024-03-10 11:52:20,Under way using engine,8.2,359.4,6.600000000000023
2024-03-10 11:52:30,Under way using engine,8.3,0.6999999999999886,6.600000000000023
2024-03-10 11:52:40,Under way using engine,8.4,359.4,5.600000000000023
2024-03-10 11:52:50,Under way using engine,8.350000000000001,0.14999999999997726,6.100000000000023
2024-03-10 11:53:00,Under way using engine,8.3,0.8999999999999773,6.600000000000023
2024-03-10 11:53:10,Under way using engine,8.4,0.6499999999999773,6.600000000000023
2024-03-10 11:53:20,Under way using engine,8.5,0.39999999999997726,6.600000000000023
2024-03-10 11:53:30,Under way using engine,8.5,359.1,5.600000000000023
2024-03-10 11:53:40,Under way using engine,8.6,359.9,6.600000000000023
2024-03-10 11:53:50,Under way using engine,8.5,359.6,6.600000000000023
2024-03-10 11:54:00,Under way using engine,8.5,358.6,5.600000000000023
2024-03-10 11:54:10,Under way using engine,8.45,359.1,5.600000000000023
2024-03-10 11:54:20,Under way using engine,8.4,359.6,5.600000000000023
2024-03-10 11:54:30,Under way using engine,8.5,358.7,5.600000000000023
2024-03-10 11:54:40,Under way using engine,8.3,359.4,6.600000000000023
2024-03-10 11:54:50,Under way using engine,8.5,359.4,6.600000000000023
2024-03-10 11:55:00,Under way using engine,8.4,358.8,6.600000000000023
2024-03-10 11:55:10,Under way using engine,8.45,359.0,6.600000000000023
2024-03-10 11:55:20,Under way using engine,8.5,359.2,6.600000000000023
2024-03-10 11:55:30,Under way using engine,8.4,359.4,6.600000000000023
2024-03-10 11:55:40,Under way using engine,8.5,358.1,5.600000000000023
2024-03-10 11:55:50,Under way using engine,8.5,358.6,5.600000000000023
2024-03-10 11:56:00,Under way using engine,8.6,358.0,5.600000000000023
2024-03-10 11:56:10,Under way using engine,8.55,358.4,5.600000000000023
2024-03-10 11:56:20,Under way using engine,8.5,358.8,5.600000000000023
2024-03-10 11:56:30,Under way using engine,8.5,358.65,6.100000000000023
2024-03-10 11:56:40,Under way using engine,8.5,358.5,6.600000000000023
2024-03-10 11:56:50,Under way using engine,8.5,359.2,6.600000000000023
2024-03-10 11:57:00,Under way using engine,8.4,358.8,5.600000000000023
2024-03-10 11:57:10,Under way using engine,8.4,359.05,5.600000000000023
2024-03-10 11:57:20,Under way using engine,8.4,359.3,5.600000000000023
2024-03-10 11:57:30,Under way using engine,8.5,357.9,5.600000000000023
2024-03-10 11:57:40,Under way using engine,8.5,358.3,5.600000000000023
2024-03-10 11:57:50,Under way using engine,8.5,358.7,5.600000000000023
2024-03-10 11:58:00,Under way using engine,8.5,358.6666666666667,5.933333333333337
2024-03-10 11:58:10,Under way using engine,8.5,358.6333333333333,6.2666666666666515
2024-03-10 11:58:20,Under way using engine,8.5,358.6,6.600000000000023
2024-03-10 11:58:30,Under way using engine,8.6,358.8,5.600000000000023
2024-03-10 11:58:40,Under way using engine,8.6,358.8,6.100000000000023
2024-03-10 11:58:50,Under way using engine,8.6,358.8,6.600000000000023
2024-03-10 11:59:00,Under way using engine,8.6,358.8,6.600000000000023
2024-03-10 11:59:10,Under way using engine,8.4,359.1,6.600000000000023
2024-03-10 11:59:20,Under way using engine,8.4,358.2,5.600000000000023
2024-03-10 11:59:30,Under way using engine,8.4,357.5,5.600000000000023
2024-03-10 11:59:40,Under way using engine,8.4,357.25,5.600000000000023
2024-03-10 11:59:50,Under way using engine,8.4,357.0,5.600000000000023
2024-03-10 12:00:00,Under way using engine,8.1,358.5,5.600000000000023
2024-03-10 12:00:10,Under way using engine,8.3,357.6,5.600000000000023
2024-03-10 12:00:20,Under way using engine,8.4,357.5,5.600000000000023
2024-03-10 12:00:30,Under way using engine,8.366666666666667,358.1,5.933333333333337
2024-03-10 12:00:40,Under way using engine,8.333333333333334,358.7,6.2666666666666515
2024-03-10 12:00:50,Under way using engine,8.3,359.3,6.600000000000023
2024-03-10 12:01:00,Under way using engine,8.3,0.0,6.600000000000023
2024-03-10 12:01:10,Under way using engine,8.4,359.4,6.600000000000023
2024-03-10 12:01:20,Under way using engine,8.3,359.6,6.600000000000023
2024-03-10 12:01:30,Under way using engine,8.3,359.15,6.600000000000023
2024-03-10 12:01:40,Under way using engine,8.3,358.7,6.600000000000023
2024-03-10 12:01:50,Under way using engine,8.3,358.25,6.600000000000023
2024-03-10 12:02:00,Under way using engine,8.3,357.8,6.600000000000023
2024-03-10 12:02:10,Under way using engine,8.5,358.7,6.600000000000023
2024-03-10 12:02:20,Under way using engine,8.4,359.3,6.600000000000023
2024-03-10 12:02:30,Under way using engine,8.4,359.08,6.399999999999977
2024-03-10 12:02:40,Under way using engine,8.4,358.86,6.199999999999989
2024-03-10 12:02:50,Under way using engine,8.4,358.64,6.0
2024-03-10 12:03:00,Under way using engine,8.4,358.42,5.800000000000011
2024-03-10 12:03:10,Under way using engine,8.4,358.2,5.600000000000023
2024-03-10 12:03:20,Under way using engine,8.4,357.9,5.600000000000023
2024-03-10 12:03:30,Under way using engine,8.42,358.2,5.800000000000011
2024-03-10 12:03:40,Under way using engine,8.44,358.5,6.0
2024-03-10 12:03:50,Under way using engine,8.46,358.8,6.199999999999989
2024-03-10 12:04:00,Under way using engine,8.48,359.1,6.399999999999977
2024-03-10 12:04:10,Under way using engine,8.5,359.4,6.600000000000023
2024-03-10 12:04:20,Under way using engine,8.7,358.2,5.600000000000023
2024-03-10 12:04:30,Under way using engine,8.62,358.32,5.800000000000011
2024-03-10 12:04:40,Under way using engine,8.54,358.44,6.0
2024-03-10 12:04:50,Under way using engine,8.46,358.56,6.199999999999989
2024-03-10 12:05:00,Under way using engine,8.38,358.68,6.399999999999977
2024-03-10 12:05:10,Under way using engine,8.3,358.8,6.600000000000023
