Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 12:23:52,Under way using engine,14.4,0.0,355.7
2024-06-07 12:24:02,Under way using engine,14.45,359.6333333333333,355.7
2024-06-07 12:24:12,Under way using engine,14.5,359.26666666666665,355.7
2024-06-07 12:24:22,Under way using engine,14.55,358.9,355.7
2024-06-07 12:24:32,Under way using engine,14.6,358.5333333333333,355.7
2024-06-07 12:24:42,Under way using engine,14.65,358.16666666666663,355.7
2024-06-07 12:24:52,Under way using engine,14.7,357.79999999999995,355.7
2024-06-07 12:25:02,Under way using engine,14.666666666666666,356.6333333333333,356.0333333333333
2024-06-07 12:25:12,Under way using engine,14.633333333333333,355.46666666666664,356.3666666666666
2024-06-07 12:25:22,Under way using engine,14.6,354.29999999999995,356.7
2024-06-07 12:25:32,Under way using engine,14.533333333333331,353.8333333333333,356.3666666666666
2024-06-07 12:25:42,Under way using engine,14.466666666666669,353.3666666666666,356.0333333333333
2024-06-07 12:25:52,Under way using engine,14.4,352.9,355.7
2024-06-07 12:26:02,Under way using engine,14.466666666666669,354.1,356.0333333333333
2024-06-07 12:26:12,Under way using engine,14.533333333333331,355.29999999999995,356.3666666666666
2024-06-07 12:26:22,Under way using engine,14.6,356.5,356.7
2024-06-07 12:26:32,Under way using engine,14.5,356.2,356.3666666666666
2024-06-07 12:26:42,Under way using engine,14.4,355.9,356.0333333333333
2024-06-07 12:26:52,Under way using engine,14.3,355.6,355.7
2024-06-07 12:27:02,Under way using engine,14.233333333333334,356.4666666666667,355.3666666666666
2024-06-07 12:27:12,Under way using engine,14.166666666666666,357.3333333333333,355.0333333333333
2024-06-07 12:27:22,Under way using engine,14.1,358.2,354.7
2024-06-07 12:27:32,Under way using engine,14.133333333333333,357.0,355.0333333333333
2024-06-07 12:27:42,Under way using engine,14.166666666666666,355.79999999999995,355.3666666666666
2024-06-07 12:27:52,Under way using engine,14.2,354.6,355.7
2024-06-07 12:28:02,Under way using engine,14.233333333333333,352.23333333333335,355.7
2024-06-07 12:28:12,Under way using engine,14.266666666666667,349.8666666666667,355.7
2024-06-07 12:28:22,Under way using engine,14.3,347.5,355.7
2024-06-07 12:28:32,Under way using engine,14.266666666666667,349.6333333333333,355.7
2024-06-07 12:28:42,Under way using engine,14.233333333333333,351.76666666666665,355.7
2024-06-07 12:28:52,Under way using engine,14.2,353.9,355.7
2024-06-07 12:29:02,Under way using engine,14.2,353.9,355.7
2024-06-07 12:29:12,Under way using engine,14.2,353.9,355.7
2024-06-07 12:29:22,Under way using engine,14.2,353.9,355.7
2024-06-07 12:29:32,Under way using engine,14.166666666666666,354.9333333333333,355.7
2024-06-07 12:29:42,Under way using engine,14.133333333333333,355.9666666666667,355.7
2024-06-07 12:29:52,Under way using engine,14.1,357.0,355.7
2024-06-07 12:30:02,Under way using engine,14.2,356.5333333333333,355.7
2024-06-07 12:30:12,Under way using engine,14.3,356.06666666666666,355.7
2024-06-07 12:30:22,Under way using engine,14.4,355.6,355.7
2024-06-07 12:30:32,Under way using engine,14.366666666666667,354.4333333333333,355.7
2024-06-07 12:30:42,Under way using engine,14.333333333333334,353.26666666666665,355.7
2024-06-07 12:30:52,Under way using engine,14.3,352.1,355.7
2024-06-07 12:31:02,Under way using engine,14.466666666666669,351.56666666666666,355.7
2024-06-07 12:31:12,Under way using engine,14.633333333333336,351.0333333333333,355.7
2024-06-07 12:31:22,Under way using engine,14.8,350.5,355.7
2024-06-07 12:31:32,Under way using engine,14.633333333333336,351.7,355.7
2024-06-07 12:31:42,Under way using engine,14.466666666666669,352.9,355.7
2024-06-07 12:31:52,Under way using engine,14.3,354.1,355.7
2024-06-07 12:32:02,Under way using engine,14.1,353.29999999999995,355.7
2024-06-07 12:32:12,Under way using engine,13.9,352.5,355.7
2024-06-07 12:32:22,Under way using engine,13.7,351.7,355.7
2024-06-07 12:32:32,Under way using engine,13.766666666666666,351.6333333333333,355.7
2024-06-07 12:32:42,Under way using engine,13.833333333333334,351.56666666666666,355.7
2024-06-07 12:32:52,Under way using engine,13.9,351.5,355.7
2024-06-07 12:33:02,Under way using engine,14.033333333333331,351.26666666666665,355.7
2024-06-07 12:33:12,Under way using engine,14.166666666666668,351.0333333333333,355.7
2024-06-07 12:33:22,Under way using engine,14.3,350.79999999999995,355.7
2024-06-07 12:33:32,Under way using engine,14.333333333333334,352.29999999999995,355.7
2024-06-07 12:33:42,Under way using engine,14.366666666666667,353.79999999999995,355.7
2024-06-07 12:33:52,Under way using engine,14.4,355.29999999999995,355.7
2024-06-07 12:34:02,Under way using engine,14.333333333333334,354.46666666666664,355.7
2024-06-07 12:34:12,Under way using engine,14.266666666666666,353.6333333333333,355.7
2024-06-07 12:34:22,Under way using engine,14.2,352.79999999999995,355.7
2024-06-07 12:34:32,Under way using engine,14.166666666666666,353.96666666666664,355.7
2024-06-07 12:34:42,Under way using engine,14.133333333333333,355.1333333333333,355.7
2024-06-07 12:34:52,Under way using engine,14.1,356.29999999999995,355.7
2024-06-07 12:35:02,Under way using engine,14.166666666666666,354.9,356.0333333333333
