Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:56:31,Engaged in fishing,2.4,0.0,5.899999999999977
2024-03-08 15:56:41,Engaged in fishing,2.4,0.0999999999999659,5.899999999999977
2024-03-08 15:56:51,Engaged in fishing,2.4,0.1999999999999318,5.899999999999977
2024-03-08 15:57:01,Engaged in fishing,2.4,0.2999999999999545,5.899999999999977
2024-03-08 15:57:11,Engaged in fishing,2.4,0.5999999999999659,5.899999999999977
2024-03-08 15:57:21,Engaged in fishing,2.4,0.6999999999999318,5.899999999999977
2024-03-08 15:57:31,Engaged in fishing,2.4,0.7999999999999545,5.899999999999977
2024-03-08 15:57:41,Engaged in fishing,2.4,0.6999999999999886,5.899999999999977
2024-03-08 15:57:51,Engaged in fishing,2.4,0.0999999999999659,5.899999999999977
2024-03-08 15:58:01,Engaged in fishing,2.4,359.7,5.899999999999977
2024-03-08 15:58:11,Engaged in fishing,2.4,359.79999999999995,5.899999999999977
2024-03-08 15:58:21,Engaged in fishing,2.4,359.9333333333333,5.899999999999977
2024-03-08 15:58:31,Engaged in fishing,2.4,0.06666666666666288,5.899999999999977
2024-03-08 15:58:41,Engaged in fishing,2.4,0.19999999999998863,5.899999999999977
2024-03-08 15:58:51,Engaged in fishing,2.4,359.29999999999995,4.899999999999977
2024-03-08 15:59:01,Engaged in fishing,2.4,358.09999999999997,4.899999999999977
2024-03-08 15:59:11,Engaged in fishing,2.4,358.4,4.899999999999977
2024-03-08 15:59:21,Engaged in fishing,2.4,359.2,185.39999999999998
2024-03-08 15:59:31,Engaged in fishing,2.4,0.0,5.899999999999977
2024-03-08 15:59:41,Engaged in fishing,2.4,359.95,5.899999999999977
2024-03-08 15:59:51,Engaged in fishing,2.4,359.9,5.899999999999977
2024-03-08 16:00:01,Engaged in fishing,2.4,359.7,4.899999999999977
2024-03-08 16:00:11,Engaged in fishing,2.5,359.4,5.899999999999977
2024-03-08 16:00:21,Engaged in fishing,2.5,359.0,185.39999999999998
2024-03-08 16:00:31,Engaged in fishing,2.5,358.59999999999997,4.899999999999977
2024-03-08 16:00:41,Engaged in fishing,2.5,358.5,4.899999999999977
2024-03-08 16:00:51,Engaged in fishing,2.5,358.4,4.899999999999977
2024-03-08 16:01:01,Engaged in fishing,2.4,358.79999999999995,4.899999999999977
2024-03-08 16:01:11,Engaged in fishing,2.4,358.59999999999997,4.899999999999977
2024-03-08 16:01:21,Engaged in fishing,2.4,358.19999999999993,4.899999999999977
2024-03-08 16:01:31,Engaged in fishing,2.4,357.79999999999995,4.899999999999977
2024-03-08 16:01:41,Engaged in fishing,2.4,358.09999999999997,5.899999999999977
2024-03-08 16:01:51,Engaged in fishing,2.4,358.7,5.899999999999977
2024-03-08 16:02:01,Engaged in fishing,2.4,359.0,5.899999999999977
2024-03-08 16:02:11,Engaged in fishing,2.4,358.79999999999995,5.899999999999977
2024-03-08 16:02:21,Engaged in fishing,2.4,358.4333333333333,125.56666666666666
2024-03-08 16:02:31,Engaged in fishing,2.4,358.06666666666666,245.2333333333333
2024-03-08 16:02:41,Engaged in fishing,2.4,357.7,4.899999999999977
2024-03-08 16:02:51,Engaged in fishing,2.4,357.9,5.899999999999977
2024-03-08 16:03:01,Engaged in fishing,2.4,358.09999999999997,4.899999999999977
2024-03-08 16:03:11,Engaged in fishing,2.4,358.4,5.899999999999977
2024-03-08 16:03:21,Engaged in fishing,2.4,358.84999999999997,5.899999999999977
2024-03-08 16:03:31,Engaged in fishing,2.4,359.29999999999995,5.899999999999977
2024-03-08 16:03:41,Engaged in fishing,2.4,359.4,5.899999999999977
2024-03-08 16:03:51,Engaged in fishing,2.4,358.95,185.39999999999998
2024-03-08 16:04:01,Engaged in fishing,2.4,358.5,4.899999999999977
2024-03-08 16:04:11,Engaged in fishing,2.4,357.5,5.899999999999977
2024-03-08 16:04:21,Engaged in fishing,2.4,357.9,5.899999999999977
2024-03-08 16:04:31,Engaged in fishing,2.4,358.29999999999995,5.899999999999977
2024-03-08 16:04:41,Engaged in fishing,2.4,358.66666666666663,5.899999999999977
2024-03-08 16:04:51,Engaged in fishing,2.4,359.0333333333333,5.899999999999977
2024-03-08 16:05:01,Engaged in fishing,2.4,359.4,5.899999999999977
2024-03-08 16:05:11,Engaged in fishing,2.4,359.38333333333327,5.899999999999977
2024-03-08 16:05:21,Engaged in fishing,2.4,359.3666666666666,5.899999999999977
2024-03-08 16:05:31,Engaged in fishing,2.4,359.34999999999997,5.899999999999977
2024-03-08 16:05:41,Engaged in fishing,2.4,359.3333333333333,5.899999999999977
2024-03-08 16:05:51,Engaged in fishing,2.4,359.3166666666666,5.899999999999977
2024-03-08 16:06:01,Engaged in fishing,2.4,359.29999999999995,5.899999999999977
2024-03-08 16:06:11,Engaged in fishing,2.4,359.1583333333333,35.81666666666666
2024-03-08 16:06:21,Engaged in fishing,2.4,359.01666666666665,65.73333333333329
2024-03-08 16:06:31,Engaged in fishing,2.4,358.875,95.64999999999998
2024-03-08 16:06:41,Engaged in fishing,2.4,358.7333333333333,125.56666666666666
2024-03-08 16:06:51,Engaged in fishing,2.4,358.59166666666664,155.48333333333332
2024-03-08 16:07:01,Engaged in fishing,2.4,358.44999999999993,185.39999999999998
2024-03-08 16:07:11,Engaged in fishing,2.4,358.3083333333333,215.31666666666666
2024-03-08 16:07:21,Engaged in fishing,2.4,358.16666666666663,245.2333333333333
2024-03-08 16:07:31,Engaged in fishing,2.4,358.025,275.15
2024-03-08 16:07:41,Engaged in fishing,2.4,357.88333333333327,305.06666666666666
2024-03-08 16:07:51,Engaged in fishing,2.4,357.7416666666666,334.98333333333335
2024-03-08 16:08:01,Engaged in fishing,2.4,357.59999999999997,4.899999999999977
2024-03-08 16:08:11,Engaged in fishing,2.4,357.65,4.899999999999977
2024-03-08 16:08:21,Engaged in fishing,2.4,357.7,4.899999999999977
2024-03-08 16:08:31,Engaged in fishing,2.4,357.56666666666666,4.899999999999977
2024-03-08 16:08:41,Engaged in fishing,2.4,357.4333333333333,4.899999999999977
2024-03-08 16:08:51,Engaged in fishing,2.4,357.29999999999995,4.899999999999977
2024-03-08 16:09:01,Engaged in fishing,2.4,357.96666666666664,4.899999999999977
2024-03-08 16:09:11,Engaged in fishing,2.4,358.63333333333327,4.899999999999977
2024-03-08 16:09:21,Engaged in fishing,2.4,359.29999999999995,4.899999999999977
2024-03-08 16:09:31,Engaged in fishing,2.4,359.4333333333333,245.23333333333326
2024-03-08 16:09:41,Engaged in fishing,2.4,359.56666666666666,125.56666666666663
