Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:30:10,Engaged in fishing,2.3,0.0,4.800000000000011
2024-06-13 13:30:20,Engaged in fishing,2.3,1.1000000000000227,3.8000000000000114
2024-06-13 13:30:30,Engaged in fishing,2.4,357.1,4.800000000000011
2024-06-13 13:30:40,Engaged in fishing,2.45,357.90000000000003,4.300000000000011
2024-06-13 13:30:50,Engaged in fishing,2.5,358.7,3.8000000000000114
2024-06-13 13:31:00,Engaged in fishing,2.3,356.1,3.8000000000000114
2024-06-13 13:31:10,Engaged in fishing,2.6,6.5,3.8000000000000114
2024-06-13 13:31:20,Engaged in fishing,2.3,1.3000000000000114,3.8000000000000114
2024-06-13 13:31:30,Engaged in fishing,2.3,359.5,2.8000000000000114
2024-06-13 13:31:40,Engaged in fishing,2.35,359.84999999999997,3.3000000000000114
2024-06-13 13:31:50,Engaged in fishing,2.4,0.19999999999998863,3.8000000000000114
2024-06-13 13:32:00,Engaged in fishing,2.4,357.40000000000003,24.80000000000001
2024-06-13 13:32:10,Engaged in fishing,2.4,34.60000000000002,42.80000000000001
2024-06-13 13:32:20,Engaged in fishing,3.2,55.60000000000002,47.80000000000001
2024-06-13 13:32:30,Engaged in fishing,3.5,59.5,51.80000000000001
2024-06-13 13:32:40,Engaged in fishing,3.75,245.15,60.80000000000001
2024-06-13 13:32:50,Engaged in fishing,4.0,70.80000000000001,69.80000000000001
2024-06-13 13:33:00,Engaged in fishing,4.2,81.69999999999999,72.80000000000001
2024-06-13 13:33:10,Engaged in fishing,4.3,79.90000000000003,75.80000000000001
2024-06-13 13:33:20,Engaged in fishing,4.266666666666667,83.09487179487178,78.9025641025641
2024-06-13 13:33:30,Engaged in fishing,4.233333333333333,86.28974358974358,82.00512820512824
2024-06-13 13:33:40,Engaged in fishing,4.2,89.48461538461538,85.10769230769233
2024-06-13 13:33:50,Engaged in fishing,4.166666666666666,92.67948717948718,88.21025641025642
2024-06-13 13:34:00,Engaged in fishing,4.133333333333333,95.87435897435898,91.31282051282051
2024-06-13 13:34:10,Engaged in fishing,4.1,99.06923076923078,94.41538461538465
2024-06-13 13:34:20,Engaged in fishing,4.066666666666666,102.26410256410259,97.51794871794874
2024-06-13 13:34:30,Engaged in fishing,4.033333333333333,105.45897435897436,100.62051282051283
2024-06-13 13:34:40,Engaged in fishing,4.0,108.65384615384616,103.72307692307692
2024-06-13 13:34:50,Engaged in fishing,3.966666666666667,111.84871794871796,106.82564102564103
2024-06-13 13:35:00,Engaged in fishing,3.933333333333333,115.04358974358976,109.92820512820515
