Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:40:11,Under way sailing,6.7,0.0,0.5
2024-06-23 09:40:21,Under way sailing,6.7,0.13333333333332575,0.0
2024-06-23 09:40:31,Under way sailing,6.7,0.2666666666666515,359.5
2024-06-23 09:40:41,Under way sailing,6.7,0.39999999999997726,359.0
2024-06-23 09:40:51,Under way sailing,6.7,0.533333333333303,358.5
2024-06-23 09:41:01,Under way sailing,6.7,0.6666666666666856,358.0
2024-06-23 09:41:11,Under way sailing,6.7,0.8000000000000114,357.5
2024-06-23 09:41:21,Under way sailing,6.7,0.5833333333333144,357.8333333333333
2024-06-23 09:41:31,Under way sailing,6.7,0.36666666666667425,358.16666666666663
2024-06-23 09:41:41,Under way sailing,6.7,0.14999999999997726,358.5
2024-06-23 09:41:51,Under way sailing,6.7,359.9333333333333,358.8333333333333
2024-06-23 09:42:01,Under way sailing,6.7,359.7166666666667,359.16666666666663
2024-06-23 09:42:11,Under way sailing,6.7,359.5,359.5
2024-06-23 09:42:21,Under way sailing,6.7,359.5,359.5
2024-06-23 09:42:31,Under way sailing,6.7,359.5,359.5
2024-06-23 09:42:41,Under way sailing,6.7,359.5,359.5
2024-06-23 09:42:51,Under way sailing,6.7,359.5,359.5
2024-06-23 09:43:01,Under way sailing,6.7,359.5,359.5
2024-06-23 09:43:11,Under way sailing,6.7,359.5,359.5
2024-06-23 09:43:21,Under way sailing,6.7,359.5,359.5
2024-06-23 09:43:31,Under way sailing,6.7,359.5,359.5
2024-06-23 09:43:41,Under way sailing,6.7,359.5,359.5
2024-06-23 09:43:51,Under way sailing,6.7,359.5,359.5
2024-06-23 09:44:01,Under way sailing,6.7,359.5,359.5
2024-06-23 09:44:11,Under way sailing,6.7,359.5,359.5
2024-06-23 09:44:21,Under way sailing,6.7,359.5,359.5
2024-06-23 09:44:31,Under way sailing,6.7,359.5,359.5
2024-06-23 09:44:41,Under way sailing,6.7,359.5,359.5
2024-06-23 09:44:51,Under way sailing,6.7,359.5,359.5
2024-06-23 09:45:01,Under way sailing,6.7,359.5,359.5
2024-06-23 09:45:11,Under way sailing,6.7,359.5,359.5
2024-06-23 09:45:21,Under way sailing,6.7,359.5,359.5
2024-06-23 09:45:31,Under way sailing,6.7,359.5,359.5
2024-06-23 09:45:41,Under way sailing,6.7,359.5,359.5
