Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:56:20,Under way using engine,18.4,0.0,358.1
2024-04-09 20:56:30,Under way using engine,18.4,0.0,358.1
2024-04-09 20:56:40,Under way using engine,18.4,0.0,358.1
2024-04-09 20:56:50,Under way using engine,18.4,0.0,358.1
2024-04-09 20:57:00,Under way using engine,18.4,0.0,358.1
2024-04-09 20:57:10,Under way using engine,18.4,0.0,358.1
2024-04-09 20:57:20,Under way using engine,18.4,0.0,358.1
2024-04-09 20:57:30,Under way using engine,18.416666666666664,0.2333333333333485,358.43333333333334
2024-04-09 20:57:40,Under way using engine,18.433333333333334,0.466666666666697,358.7666666666667
2024-04-09 20:57:50,Under way using engine,18.45,0.7000000000000455,359.1
2024-04-09 20:58:00,Under way using engine,18.466666666666665,0.9333333333333371,359.43333333333334
2024-04-09 20:58:10,Under way using engine,18.48333333333333,1.1666666666666856,359.7666666666667
2024-04-09 20:58:20,Under way using engine,18.5,1.400000000000034,0.10000000000002274
2024-04-09 20:58:30,Under way using engine,18.5,1.150000000000034,359.7666666666667
2024-04-09 20:58:40,Under way using engine,18.5,0.9000000000000341,359.43333333333334
2024-04-09 20:58:50,Under way using engine,18.5,0.6500000000000341,359.1
2024-04-09 20:59:00,Under way using engine,18.5,0.4000000000000341,358.7666666666667
2024-04-09 20:59:10,Under way using engine,18.5,0.1500000000000341,358.43333333333334
2024-04-09 20:59:20,Under way using engine,18.5,359.90000000000003,358.1
2024-04-09 20:59:30,Under way using engine,18.5,359.8,358.1
2024-04-09 20:59:40,Under way using engine,18.5,359.70000000000005,358.1
2024-04-09 20:59:50,Under way using engine,18.5,359.6,358.1
2024-04-09 21:00:00,Under way using engine,18.5,359.5,358.1
2024-04-09 21:00:10,Under way using engine,18.5,359.40000000000003,358.1
2024-04-09 21:00:20,Under way using engine,18.5,359.3,358.1
2024-04-09 21:00:30,Under way using engine,18.48333333333333,0.11666666666667425,359.1
2024-04-09 21:00:40,Under way using engine,18.466666666666665,0.9333333333333371,0.10000000000002274
2024-04-09 21:00:50,Under way using engine,18.45,1.75,1.1000000000000227
2024-04-09 21:01:00,Under way using engine,18.433333333333334,2.5666666666667197,2.1000000000000227
2024-04-09 21:01:10,Under way using engine,18.416666666666664,3.3833333333333826,3.1000000000000227
2024-04-09 21:01:20,Under way using engine,18.4,4.2000000000000455,4.100000000000023
2024-04-09 21:01:30,Under way using engine,18.416666666666664,4.400000000000034,4.100000000000023
2024-04-09 21:01:40,Under way using engine,18.433333333333334,4.600000000000023,4.100000000000023
2024-04-09 21:01:50,Under way using engine,18.45,4.800000000000068,4.100000000000023
2024-04-09 21:02:00,Under way using engine,18.466666666666665,5.000000000000057,4.100000000000023
2024-04-09 21:02:10,Under way using engine,18.48333333333333,5.2000000000000455,4.100000000000023
2024-04-09 21:02:20,Under way using engine,18.5,5.400000000000034,4.100000000000023
2024-04-09 21:02:30,Under way using engine,18.5,5.2000000000000455,4.100000000000023
2024-04-09 21:02:40,Under way using engine,18.5,5.000000000000057,4.100000000000023
2024-04-09 21:02:50,Under way using engine,18.5,4.800000000000068,4.100000000000023
2024-04-09 21:03:00,Under way using engine,18.5,4.600000000000023,4.100000000000023
2024-04-09 21:03:10,Under way using engine,18.5,4.400000000000034,4.100000000000023
2024-04-09 21:03:20,Under way using engine,18.5,4.2000000000000455,4.100000000000023
2024-04-09 21:03:30,Under way using engine,18.5,4.416666666666686,4.266666666666708
2024-04-09 21:03:40,Under way using engine,18.5,4.633333333333383,4.433333333333337
2024-04-09 21:03:50,Under way using engine,18.5,4.850000000000023,4.600000000000023
2024-04-09 21:04:00,Under way using engine,18.5,5.066666666666663,4.766666666666708
2024-04-09 21:04:10,Under way using engine,18.5,5.28333333333336,4.933333333333337
2024-04-09 21:04:20,Under way using engine,18.5,5.5,5.100000000000023
2024-04-09 21:04:30,Under way using engine,18.466666666666665,5.466666666666697,4.766666666666708
2024-04-09 21:04:40,Under way using engine,18.433333333333334,5.433333333333337,4.433333333333337
2024-04-09 21:04:50,Under way using engine,18.4,5.400000000000034,4.100000000000023
2024-04-09 21:05:00,Under way using engine,18.433333333333334,5.03333333333336,3.7666666666667084
2024-04-09 21:05:10,Under way using engine,18.466666666666665,4.666666666666686,3.433333333333337
2024-04-09 21:05:20,Under way using engine,18.5,4.300000000000011,3.1000000000000227
2024-04-09 21:05:30,Under way using engine,18.516666666666666,4.350000000000023,3.2666666666667084
2024-04-09 21:05:40,Under way using engine,18.53333333333333,4.400000000000034,3.433333333333337
2024-04-09 21:05:50,Under way using engine,18.55,4.4500000000000455,3.6000000000000227
2024-04-09 21:06:00,Under way using engine,18.566666666666663,4.5,3.7666666666667084
2024-04-09 21:06:10,Under way using engine,18.583333333333336,4.550000000000011,3.933333333333337
2024-04-09 21:06:20,Under way using engine,18.6,4.600000000000023,4.100000000000023
2024-04-09 21:06:30,Under way using engine,18.6,4.7000000000000455,4.266666666666708
2024-04-09 21:06:40,Under way using engine,18.6,4.800000000000011,4.433333333333337
2024-04-09 21:06:50,Under way using engine,18.6,4.900000000000034,4.600000000000023
2024-04-09 21:07:00,Under way using engine,18.6,5.000000000000057,4.766666666666708
2024-04-09 21:07:10,Under way using engine,18.6,5.100000000000023,4.933333333333337
2024-04-09 21:07:20,Under way using engine,18.6,5.2000000000000455,5.100000000000023
2024-04-09 21:07:30,Under way using engine,18.6,5.216666666666697,5.100000000000023
2024-04-09 21:07:40,Under way using engine,18.6,5.2333333333333485,5.100000000000023
2024-04-09 21:07:50,Under way using engine,18.6,5.25,5.100000000000023
2024-04-09 21:08:00,Under way using engine,18.6,5.266666666666708,5.100000000000023
2024-04-09 21:08:10,Under way using engine,18.6,5.28333333333336,5.100000000000023
2024-04-09 21:08:20,Under way using engine,18.6,5.300000000000011,5.100000000000023
2024-04-09 21:08:30,Under way using engine,18.583333333333336,5.166666666666686,4.933333333333337
2024-04-09 21:08:40,Under way using engine,18.566666666666663,5.03333333333336,4.766666666666708
2024-04-09 21:08:50,Under way using engine,18.55,4.899999999999977,4.600000000000023
2024-04-09 21:09:00,Under way using engine,18.53333333333333,4.7666666666666515,4.433333333333337
2024-04-09 21:09:10,Under way using engine,18.516666666666666,4.633333333333326,4.266666666666708
2024-04-09 21:09:20,Under way using engine,18.5,4.5,4.100000000000023
