Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:29:08,Under way using engine,17.9,0.0,3.3999999999999773
2024-03-17 20:29:18,Under way using engine,17.9,0.005882352941171121,3.3999999999999773
2024-03-17 20:29:28,Under way using engine,17.9,0.011764705882342241,3.3999999999999773
2024-03-17 20:29:38,Under way using engine,17.9,0.017647058823513362,3.3999999999999773
2024-03-17 20:29:48,Under way using engine,17.9,0.023529411764684482,3.3999999999999773
2024-03-17 20:29:58,Under way using engine,17.9,0.029411764705855603,3.3999999999999773
2024-03-17 20:30:08,Under way using engine,17.9,0.03529411764708357,3.3999999999999773
2024-03-17 20:30:18,Under way using engine,17.9,0.04117647058825469,3.3999999999999773
2024-03-17 20:30:28,Under way using engine,17.9,0.04705882352942581,3.3999999999999773
2024-03-17 20:30:38,Under way using engine,17.9,0.05294117647059693,3.3999999999999773
2024-03-17 20:30:48,Under way using engine,17.9,0.05882352941176805,3.3999999999999773
2024-03-17 20:30:58,Under way using engine,17.9,0.06470588235293917,3.3999999999999773
2024-03-17 20:31:08,Under way using engine,17.9,0.07058823529411029,3.3999999999999773
2024-03-17 20:31:18,Under way using engine,17.9,0.07647058823528141,3.3999999999999773
2024-03-17 20:31:28,Under way using engine,17.9,0.08235294117645253,3.3999999999999773
2024-03-17 20:31:38,Under way using engine,17.9,0.08823529411762365,3.3999999999999773
2024-03-17 20:31:48,Under way using engine,17.9,0.09411764705885162,3.3999999999999773
2024-03-17 20:31:58,Under way using engine,17.9,0.10000000000002274,3.3999999999999773
2024-03-17 20:32:08,Under way using engine,17.9,0.17200000000002547,3.480000000000018
2024-03-17 20:32:18,Under way using engine,17.9,0.2440000000000282,3.5600000000000023
2024-03-17 20:32:28,Under way using engine,17.9,0.3159999999999741,3.6399999999999864
2024-03-17 20:32:38,Under way using engine,17.9,0.3879999999999768,3.7200000000000273
2024-03-17 20:32:48,Under way using engine,17.9,0.45999999999997954,3.8000000000000114
2024-03-17 20:32:58,Under way using engine,17.9,0.5319999999999823,3.8799999999999955
2024-03-17 20:33:08,Under way using engine,17.9,0.603999999999985,3.9599999999999795
2024-03-17 20:33:18,Under way using engine,17.9,0.6759999999999877,4.0400000000000205
2024-03-17 20:33:28,Under way using engine,17.9,0.7479999999999905,4.1200000000000045
2024-03-17 20:33:38,Under way using engine,17.9,0.8199999999999932,4.199999999999989
2024-03-17 20:33:48,Under way using engine,17.9,0.8919999999999959,4.279999999999973
2024-03-17 20:33:58,Under way using engine,17.9,0.9639999999999986,4.360000000000014
2024-03-17 20:34:08,Under way using engine,17.9,1.0360000000000014,4.439999999999998
2024-03-17 20:34:18,Under way using engine,17.9,1.108000000000004,4.519999999999982
2024-03-17 20:34:28,Under way using engine,17.9,1.1800000000000068,4.600000000000023
2024-03-17 20:34:38,Under way using engine,17.9,1.2520000000000095,4.680000000000007
2024-03-17 20:34:48,Under way using engine,17.9,1.3240000000000123,4.759999999999991
2024-03-17 20:34:58,Under way using engine,17.9,1.396000000000015,4.839999999999975
2024-03-17 20:35:08,Under way using engine,17.9,1.4680000000000177,4.920000000000016
2024-03-17 20:35:18,Under way using engine,17.9,1.5400000000000205,5.0
2024-03-17 20:35:28,Under way using engine,17.9,1.6120000000000232,5.079999999999984
2024-03-17 20:35:38,Under way using engine,17.9,1.684000000000026,5.160000000000025
2024-03-17 20:35:48,Under way using engine,17.9,1.7559999999999718,5.240000000000009
2024-03-17 20:35:58,Under way using engine,17.9,1.8279999999999745,5.319999999999993
2024-03-17 20:36:08,Under way using engine,17.9,1.8999999999999773,5.399999999999977
2024-03-17 20:36:18,Under way using engine,17.9,1.9499999999999886,5.399999999999977
2024-03-17 20:36:28,Under way using engine,17.9,2.0,5.399999999999977
2024-03-17 20:36:38,Under way using engine,17.9,2.0500000000000114,5.399999999999977
2024-03-17 20:36:48,Under way using engine,17.9,2.1000000000000227,5.399999999999977
2024-03-17 20:36:58,Under way using engine,17.9,2.1499999999999773,5.399999999999977
2024-03-17 20:37:08,Under way using engine,17.9,2.1999999999999886,5.399999999999977
2024-03-17 20:37:18,Under way using engine,17.9,2.03333333333336,5.399999999999977
2024-03-17 20:37:28,Under way using engine,17.9,1.8666666666666742,5.399999999999977
2024-03-17 20:37:38,Under way using engine,17.9,1.6999999999999886,5.399999999999977
2024-03-17 20:37:48,Under way using engine,17.85,1.8999999999999773,5.399999999999977
2024-03-17 20:37:58,Under way using engine,17.8,2.1000000000000227,5.399999999999977
2024-03-17 20:38:08,Under way using engine,17.8,2.6999999999999886,5.399999999999977
2024-03-17 20:38:18,Under way using engine,17.8,2.5,5.399999999999977
2024-03-17 20:38:28,Under way using engine,17.8,2.3000000000000114,5.399999999999977
2024-03-17 20:38:38,Under way using engine,17.8,2.1000000000000227,5.399999999999977
2024-03-17 20:38:48,Under way using engine,17.8,2.0,5.399999999999977
2024-03-17 20:38:58,Under way using engine,17.8,1.8999999999999773,5.399999999999977
2024-03-17 20:39:08,Under way using engine,17.8,1.8000000000000114,5.399999999999977
2024-03-17 20:39:18,Under way using engine,17.8,1.9222222222222172,5.399999999999977
2024-03-17 20:39:28,Under way using engine,17.8,2.044444444444423,5.399999999999977
2024-03-17 20:39:38,Under way using engine,17.8,2.1666666666666856,5.399999999999977
2024-03-17 20:39:48,Under way using engine,17.8,2.2888888888888914,5.399999999999977
2024-03-17 20:39:58,Under way using engine,17.8,2.411111111111097,5.399999999999977
2024-03-17 20:40:08,Under way using engine,17.8,2.53333333333336,5.399999999999977
2024-03-17 20:40:18,Under way using engine,17.8,2.6555555555555657,5.399999999999977
2024-03-17 20:40:28,Under way using engine,17.8,2.7777777777777715,5.399999999999977
2024-03-17 20:40:38,Under way using engine,17.8,2.8999999999999773,5.399999999999977
2024-03-17 20:40:48,Under way using engine,17.8,2.816666666666663,5.399999999999977
2024-03-17 20:40:58,Under way using engine,17.8,2.7333333333333485,5.399999999999977
2024-03-17 20:41:08,Under way using engine,17.8,2.6499999999999773,5.399999999999977
2024-03-17 20:41:18,Under way using engine,17.8,2.566666666666663,5.399999999999977
2024-03-17 20:41:28,Under way using engine,17.8,2.4833333333333485,5.399999999999977
2024-03-17 20:41:38,Under way using engine,17.8,2.3999999999999773,5.399999999999977
2024-03-17 20:41:48,Under way using engine,17.8,2.3999999999999773,5.399999999999977
2024-03-17 20:41:58,Under way using engine,17.8,2.3999999999999773,5.399999999999977
2024-03-17 20:42:08,Under way using engine,17.8,2.3999999999999773,5.399999999999977
2024-03-17 20:42:18,Under way using engine,17.8,2.3999999999999773,5.399999999999977
2024-03-17 20:42:28,Under way using engine,17.8,2.3999999999999773,5.399999999999977
2024-03-17 20:42:38,Under way using engine,17.8,2.3999999999999773,5.399999999999977
2024-03-17 20:42:48,Under way using engine,17.783333333333335,2.3333333333333144,5.2333333333333485
2024-03-17 20:42:58,Under way using engine,17.766666666666666,2.2666666666666515,5.066666666666663
2024-03-17 20:43:08,Under way using engine,17.75,2.1999999999999886,4.899999999999977
2024-03-17 20:43:18,Under way using engine,17.733333333333334,2.1333333333333258,4.7333333333333485
2024-03-17 20:43:28,Under way using engine,17.716666666666665,2.066666666666663,4.566666666666663
2024-03-17 20:43:38,Under way using engine,17.7,2.0,4.399999999999977
2024-03-17 20:43:48,Under way using engine,17.7,2.0,4.399999999999977
2024-03-17 20:43:58,Under way using engine,17.7,2.0,4.399999999999977
