Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:23:06,Reserved for future amendment [HSC],8.2,0.0,358.0
2024-06-08 12:23:16,Reserved for future amendment [HSC],8.195833333333333,359.7916666666667,357.9375
2024-06-08 12:23:26,Reserved for future amendment [HSC],8.191666666666666,359.5833333333333,357.875
2024-06-08 12:23:36,Reserved for future amendment [HSC],8.1875,359.375,357.8125
2024-06-08 12:23:46,Reserved for future amendment [HSC],8.183333333333334,359.1666666666667,357.75
2024-06-08 12:23:56,Reserved for future amendment [HSC],8.179166666666665,358.9583333333333,357.6875
2024-06-08 12:24:06,Reserved for future amendment [HSC],8.174999999999999,358.75,357.625
2024-06-08 12:24:16,Reserved for future amendment [HSC],8.170833333333333,358.5416666666667,357.5625
2024-06-08 12:24:26,Reserved for future amendment [HSC],8.166666666666666,358.3333333333333,357.5
2024-06-08 12:24:36,Reserved for future amendment [HSC],8.1625,358.125,357.4375
2024-06-08 12:24:46,Reserved for future amendment [HSC],8.158333333333333,357.9166666666667,357.375
2024-06-08 12:24:56,Reserved for future amendment [HSC],8.154166666666667,357.7083333333333,357.3125
2024-06-08 12:25:06,Reserved for future amendment [HSC],8.149999999999999,357.5,357.25
2024-06-08 12:25:16,Reserved for future amendment [HSC],8.145833333333332,357.2916666666667,357.1875
2024-06-08 12:25:26,Reserved for future amendment [HSC],8.141666666666666,357.0833333333333,357.125
2024-06-08 12:25:36,Reserved for future amendment [HSC],8.1375,356.875,357.0625
2024-06-08 12:25:46,Reserved for future amendment [HSC],8.133333333333333,356.6666666666667,357.0
2024-06-08 12:25:56,Reserved for future amendment [HSC],8.129166666666666,356.4583333333333,356.9375
2024-06-08 12:26:06,Reserved for future amendment [HSC],8.125,356.25,356.875
2024-06-08 12:26:16,Reserved for future amendment [HSC],8.120833333333334,356.0416666666667,356.8125
2024-06-08 12:26:26,Reserved for future amendment [HSC],8.116666666666667,355.8333333333333,356.75
2024-06-08 12:26:36,Reserved for future amendment [HSC],8.112499999999999,355.625,356.6875
2024-06-08 12:26:46,Reserved for future amendment [HSC],8.108333333333333,355.4166666666667,356.625
2024-06-08 12:26:56,Reserved for future amendment [HSC],8.104166666666666,355.2083333333333,356.5625
2024-06-08 12:27:06,Reserved for future amendment [HSC],8.1,355.0,356.5
2024-06-08 12:27:16,Reserved for future amendment [HSC],8.095833333333333,354.7916666666667,356.4375
2024-06-08 12:27:26,Reserved for future amendment [HSC],8.091666666666667,354.5833333333333,356.375
2024-06-08 12:27:36,Reserved for future amendment [HSC],8.0875,354.375,356.3125
2024-06-08 12:27:46,Reserved for future amendment [HSC],8.083333333333332,354.1666666666667,356.25
2024-06-08 12:27:56,Reserved for future amendment [HSC],8.079166666666666,353.9583333333333,356.1875
2024-06-08 12:28:06,Reserved for future amendment [HSC],8.075,353.75,356.125
2024-06-08 12:28:16,Reserved for future amendment [HSC],8.070833333333333,353.5416666666667,356.0625
2024-06-08 12:28:26,Reserved for future amendment [HSC],8.066666666666666,353.3333333333333,356.0
2024-06-08 12:28:36,Reserved for future amendment [HSC],8.0625,353.125,355.9375
2024-06-08 12:28:46,Reserved for future amendment [HSC],8.058333333333334,352.9166666666667,355.875
2024-06-08 12:28:56,Reserved for future amendment [HSC],8.054166666666667,352.7083333333333,355.8125
2024-06-08 12:29:06,Reserved for future amendment [HSC],8.05,352.5,355.75
2024-06-08 12:29:16,Reserved for future amendment [HSC],8.045833333333333,352.2916666666667,355.6875
2024-06-08 12:29:26,Reserved for future amendment [HSC],8.041666666666666,352.0833333333333,355.625
2024-06-08 12:29:36,Reserved for future amendment [HSC],8.0375,351.875,355.5625
2024-06-08 12:29:46,Reserved for future amendment [HSC],8.033333333333333,351.6666666666667,355.5
