Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:18:08,Engaged in fishing,2.6,0.0,354.7
2024-06-07 00:18:18,Engaged in fishing,2.55,0.35000000000002274,352.7
2024-06-07 00:18:28,Engaged in fishing,2.5,0.6999999999999886,350.7
2024-06-07 00:18:38,Engaged in fishing,2.5,358.8,353.7
2024-06-07 00:18:48,Engaged in fishing,2.5,358.7,353.7
2024-06-07 00:18:58,Engaged in fishing,2.55,358.35,354.7
2024-06-07 00:19:08,Engaged in fishing,2.6,358.0,355.7
2024-06-07 00:19:18,Engaged in fishing,2.6,358.95,355.2
2024-06-07 00:19:28,Engaged in fishing,2.6,359.9,354.7
2024-06-07 00:19:38,Engaged in fishing,2.6,0.8999999999999773,355.7
2024-06-07 00:19:48,Engaged in fishing,2.6,1.1999999999999886,353.7
2024-06-07 00:19:58,Engaged in fishing,2.6,0.9499999999999886,353.95
2024-06-07 00:20:08,Engaged in fishing,2.6,0.6999999999999886,354.2
2024-06-07 00:20:18,Engaged in fishing,2.6,0.44999999999998863,354.45
2024-06-07 00:20:28,Engaged in fishing,2.6,0.19999999999998863,354.7
2024-06-07 00:20:38,Engaged in fishing,2.6,0.5,356.7
2024-06-07 00:20:48,Engaged in fishing,2.6,1.1999999999999886,357.7
2024-06-07 00:20:58,Engaged in fishing,2.6,1.1999999999999886,357.2
2024-06-07 00:21:08,Engaged in fishing,2.6,1.1999999999999886,356.7
2024-06-07 00:21:18,Engaged in fishing,2.6,1.1999999999999886,356.2
2024-06-07 00:21:28,Engaged in fishing,2.6,1.1999999999999886,355.7
2024-06-07 00:21:38,Engaged in fishing,2.5,0.6999999999999886,354.7
2024-06-07 00:21:48,Engaged in fishing,2.6,359.1,358.7
2024-06-07 00:21:58,Engaged in fishing,2.65,1.4499999999999886,359.45
2024-06-07 00:22:08,Engaged in fishing,2.7,3.8000000000000114,0.19999999999998863
2024-06-07 00:22:18,Engaged in fishing,2.75,6.149999999999977,0.9499999999999886
2024-06-07 00:22:28,Engaged in fishing,2.8,8.5,1.6999999999999886
2024-06-07 00:22:38,Engaged in fishing,2.8,8.600000000000023,0.6999999999999886
2024-06-07 00:22:48,Engaged in fishing,2.7,8.699999999999989,359.7
2024-06-07 00:22:58,Engaged in fishing,2.7,8.625,0.9499999999999886
2024-06-07 00:23:08,Engaged in fishing,2.7,8.550000000000011,2.1999999999999886
2024-06-07 00:23:18,Engaged in fishing,2.7,8.475000000000023,3.4499999999999886
2024-06-07 00:23:28,Engaged in fishing,2.7,8.399999999999977,4.699999999999989
2024-06-07 00:23:38,Engaged in fishing,2.7,10.5,4.699999999999989
2024-06-07 00:23:48,Engaged in fishing,2.6,13.399999999999977,4.699999999999989
2024-06-07 00:23:58,Engaged in fishing,2.625,13.949999999999989,4.949999999999989
2024-06-07 00:24:08,Engaged in fishing,2.6500000000000004,14.5,5.199999999999989
2024-06-07 00:24:18,Engaged in fishing,2.6750000000000003,15.050000000000011,5.449999999999989
2024-06-07 00:24:28,Engaged in fishing,2.7,15.600000000000023,5.699999999999989
2024-06-07 00:24:38,Engaged in fishing,2.7,15.199999999999989,5.699999999999989
2024-06-07 00:24:48,Engaged in fishing,2.7,15.399999999999977,5.899999999999977
2024-06-07 00:24:58,Engaged in fishing,2.7,15.600000000000023,6.100000000000023
2024-06-07 00:25:08,Engaged in fishing,2.7,15.800000000000011,6.300000000000011
2024-06-07 00:25:18,Engaged in fishing,2.7,16.0,6.5
2024-06-07 00:25:28,Engaged in fishing,2.7,16.19999999999999,6.699999999999989
2024-06-07 00:25:38,Engaged in fishing,2.6,15.300000000000011,4.699999999999989
2024-06-07 00:25:48,Engaged in fishing,2.62,15.860000000000014,6.5
2024-06-07 00:25:58,Engaged in fishing,2.64,16.420000000000016,8.300000000000011
2024-06-07 00:26:08,Engaged in fishing,2.66,16.980000000000018,10.100000000000023
2024-06-07 00:26:18,Engaged in fishing,2.68,17.54000000000002,11.899999999999977
2024-06-07 00:26:28,Engaged in fishing,2.7,18.100000000000023,13.699999999999989
2024-06-07 00:26:38,Engaged in fishing,2.6,20.399999999999977,16.69999999999999
2024-06-07 00:26:48,Engaged in fishing,2.6,20.399999999999977,16.5
2024-06-07 00:26:58,Engaged in fishing,2.6,20.399999999999977,16.30000000000001
2024-06-07 00:27:08,Engaged in fishing,2.6,20.399999999999977,16.100000000000023
2024-06-07 00:27:18,Engaged in fishing,2.6,20.399999999999977,15.899999999999977
2024-06-07 00:27:28,Engaged in fishing,2.6,20.399999999999977,15.699999999999989
2024-06-07 00:27:38,Engaged in fishing,2.7,20.69999999999999,13.699999999999989
2024-06-07 00:27:48,Engaged in fishing,2.716666666666667,20.44999999999999,14.699999999999989
