Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:57:14,Under way using engine,0.1,0.0,272.9
2024-05-24 12:57:24,Under way using engine,0.1333333333333333,4.633333333333269,272.5666666666666
2024-05-24 12:57:34,Under way using engine,0.1666666666666666,9.266666666666652,272.23333333333335
2024-05-24 12:57:44,Under way using engine,0.2,13.899999999999977,271.9
2024-05-24 12:57:54,Under way using engine,0.1,275.7,268.9
2024-05-24 12:58:04,Under way using engine,0.0,177.49999999999997,265.9
2024-05-24 12:58:14,Under way using engine,0.1,169.39999999999998,265.9
2024-05-24 12:58:24,Under way using engine,0.1,233.5,266.5666666666666
2024-05-24 12:58:34,Under way using engine,0.1,297.59999999999997,267.23333333333335
2024-05-24 12:58:44,Under way using engine,0.1,1.6999999999999886,267.9
2024-05-24 12:58:54,Under way using engine,0.15,359.0,268.9
2024-05-24 12:59:04,Under way using engine,0.2,356.29999999999995,269.9
2024-05-24 12:59:14,Under way using engine,0.2,354.67499999999995,269.65
2024-05-24 12:59:24,Under way using engine,0.2,353.04999999999995,269.4
2024-05-24 12:59:34,Under way using engine,0.2,351.42499999999995,269.15
2024-05-24 12:59:44,Under way using engine,0.2,349.79999999999995,268.9
2024-05-24 12:59:54,Under way using engine,0.2,356.4,270.9
2024-05-24 13:00:04,Under way using engine,0.2,3.0,272.9
2024-05-24 13:00:14,Under way using engine,0.1,1.6000000000000227,274.4
2024-05-24 13:00:24,Under way using engine,0.0,0.19999999999998863,275.9
2024-05-24 13:00:34,Under way using engine,0.0,0.19999999999998863,274.9
2024-05-24 13:00:44,Under way using engine,0.06,322.31999999999994,274.5
2024-05-24 13:00:54,Under way using engine,0.12,284.43999999999994,274.09999999999997
2024-05-24 13:01:04,Under way using engine,0.18,246.55999999999997,273.7
2024-05-24 13:01:14,Under way using engine,0.24,208.67999999999998,273.29999999999995
2024-05-24 13:01:24,Under way using engine,0.3,170.79999999999998,272.9
2024-05-24 13:01:34,Under way using engine,0.1,25.799999999999955,270.9
2024-05-24 13:01:44,Under way using engine,0.12,20.659999999999968,270.7
2024-05-24 13:01:54,Under way using engine,0.14,15.519999999999982,270.5
2024-05-24 13:02:04,Under way using engine,0.16,10.379999999999995,270.29999999999995
2024-05-24 13:02:14,Under way using engine,0.18,5.239999999999952,270.09999999999997
2024-05-24 13:02:24,Under way using engine,0.2,0.0999999999999659,269.9
2024-05-24 13:02:34,Under way using engine,0.0,180.99999999999997,271.9
2024-05-24 13:02:44,Under way using engine,0.1,218.89999999999998,271.7
2024-05-24 13:02:54,Under way using engine,0.2,256.79999999999995,271.5
2024-05-24 13:03:04,Under way using engine,0.3,294.7,271.29999999999995
2024-05-24 13:03:14,Under way using engine,0.4,332.59999999999997,271.09999999999997
2024-05-24 13:03:24,Under way using engine,0.5,10.5,270.9
2024-05-24 13:03:34,Under way using engine,0.1,156.29999999999998,269.9
2024-05-24 13:03:44,Under way using engine,0.12,195.23999999999998,271.7
2024-05-24 13:03:54,Under way using engine,0.14,234.17999999999998,273.5
2024-05-24 13:04:04,Under way using engine,0.16,273.12,275.29999999999995
2024-05-24 13:04:14,Under way using engine,0.18,312.06000000000006,277.09999999999997
2024-05-24 13:04:24,Under way using engine,0.2,351.0,278.9
2024-05-24 13:04:34,Under way using engine,0.1,354.0,278.9
2024-05-24 13:04:44,Under way using engine,0.1,353.4,279.2333333333333
2024-05-24 13:04:54,Under way using engine,0.1,352.8,279.5666666666666
2024-05-24 13:05:04,Under way using engine,0.1,352.2,279.9
2024-05-24 13:05:14,Under way using engine,0.1,351.59999999999997,280.2333333333333
2024-05-24 13:05:24,Under way using engine,0.1,351.0,280.5666666666666
2024-05-24 13:05:34,Under way using engine,0.1,350.4,280.9
2024-05-24 13:05:44,Under way using engine,0.15,359.2,279.4
2024-05-24 13:05:54,Under way using engine,0.2,8.0,277.9
2024-05-24 13:06:04,Under way using engine,0.275,321.775,276.4
2024-05-24 13:06:14,Under way using engine,0.35,275.54999999999995,274.9
2024-05-24 13:06:24,Under way using engine,0.425,229.325,273.4
2024-05-24 13:06:34,Under way using engine,0.5,183.09999999999997,271.9
2024-05-24 13:06:44,Under way using engine,0.35,274.3,274.4
2024-05-24 13:06:54,Under way using engine,0.2,5.5,276.9
2024-05-24 13:07:04,Under way using engine,0.175,317.65,275.4
2024-05-24 13:07:14,Under way using engine,0.15,269.79999999999995,273.9
2024-05-24 13:07:24,Under way using engine,0.125,221.95,272.4
2024-05-24 13:07:34,Under way using engine,0.1,174.09999999999997,270.9
2024-05-24 13:07:44,Under way using engine,0.1,200.86666666666667,272.4
2024-05-24 13:07:54,Under way using engine,0.1,227.63333333333333,273.9
2024-05-24 13:08:04,Under way using engine,0.1,254.39999999999998,275.4
2024-05-24 13:08:14,Under way using engine,0.1,281.16666666666663,276.9
2024-05-24 13:08:24,Under way using engine,0.1,307.93333333333334,278.4
2024-05-24 13:08:34,Under way using engine,0.1,334.7,279.9
2024-05-24 13:08:44,Under way using engine,0.2,349.35,279.4
2024-05-24 13:08:54,Under way using engine,0.3,4.0,278.9
2024-05-24 13:09:04,Under way using engine,0.3,316.425,276.65
2024-05-24 13:09:14,Under way using engine,0.3,268.85,274.4
2024-05-24 13:09:24,Under way using engine,0.3,221.27499999999998,272.15
2024-05-24 13:09:34,Under way using engine,0.3,173.7,269.9
2024-05-24 13:09:44,Under way using engine,0.25,186.09999999999997,269.4
2024-05-24 13:09:54,Under way using engine,0.2,198.49999999999997,268.9
2024-05-24 13:10:04,Under way using engine,0.4,175.89999999999998,268.9
2024-05-24 13:10:14,Under way using engine,0.3,185.59999999999997,269.23333333333335
2024-05-24 13:10:24,Under way using engine,0.1999999999999999,195.29999999999998,269.5666666666666
2024-05-24 13:10:34,Under way using engine,0.1,204.99999999999997,269.9
2024-05-24 13:10:44,Under way using engine,0.25,190.34999999999997,270.9
2024-05-24 13:10:54,Under way using engine,0.4,175.7,271.9
2024-05-24 13:11:04,Under way using engine,0.3,181.7,271.9
2024-05-24 13:11:14,Under way using engine,0.2,192.79999999999998,270.9
2024-05-24 13:11:24,Under way using engine,0.1,203.89999999999998,269.9
2024-05-24 13:11:34,Under way using engine,0.2,25.69999999999999,269.9
2024-05-24 13:11:44,Under way using engine,0.25,9.549999999999955,270.9
2024-05-24 13:11:54,Under way using engine,0.3,353.4,271.9
2024-05-24 13:12:04,Under way using engine,0.1,3.2999999999999545,273.9
