Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:01:03,Under way using engine,22.0,0.0,358.1
2024-06-19 06:01:13,Under way using engine,22.45,357.0,357.1
2024-06-19 06:01:23,Under way using engine,22.9,354.0,356.1
2024-06-19 06:01:33,Under way using engine,22.75,353.4,355.1
2024-06-19 06:01:43,Under way using engine,22.6,352.8,354.1
2024-06-19 06:01:53,Under way using engine,22.8,353.3,357.1
2024-06-19 06:02:03,Under way using engine,22.9,354.4,352.1
2024-06-19 06:02:13,Under way using engine,22.6,356.6,355.1
2024-06-19 06:02:23,Under way using engine,22.4,357.9,352.1
2024-06-19 06:02:33,Under way using engine,22.3,359.2,354.1
2024-06-19 06:02:43,Under way using engine,22.1,356.8,354.1
2024-06-19 06:02:53,Under way using engine,22.4,355.6,354.1
2024-06-19 06:03:03,Under way using engine,22.4,354.5,355.1
2024-06-19 06:03:13,Under way using engine,22.4,351.1,356.1
2024-06-19 06:03:23,Under way using engine,22.5,354.1,345.1
2024-06-19 06:03:33,Under way using engine,22.5,352.1,345.1
2024-06-19 06:03:43,Under way using engine,22.2,352.3,352.1
2024-06-19 06:03:53,Under way using engine,22.3,350.5,349.1
2024-06-19 06:04:03,Under way using engine,22.2,352.9,346.1
2024-06-19 06:04:13,Under way using engine,22.5,352.3,350.1
2024-06-19 06:04:23,Under way using engine,22.4,352.8,350.1
2024-06-19 06:04:33,Under way using engine,22.6,352.5,350.1
2024-06-19 06:04:43,Under way using engine,22.2,354.3,347.1
2024-06-19 06:04:53,Under way using engine,22.7,351.1,348.1
2024-06-19 06:05:03,Under way using engine,22.5,349.9,352.1
2024-06-19 06:05:13,Under way using engine,22.5,348.4,349.1
2024-06-19 06:05:23,Under way using engine,22.3,350.5,348.1
2024-06-19 06:05:33,Under way using engine,22.450000000000003,349.75,350.1
2024-06-19 06:05:43,Under way using engine,22.6,349.0,352.1
2024-06-19 06:05:53,Under way using engine,22.3,352.6,349.1
2024-06-19 06:06:03,Under way using engine,22.1,351.3,354.1
2024-06-19 06:06:13,Under way using engine,22.25,351.7,352.1
2024-06-19 06:06:23,Under way using engine,22.4,352.1,350.1
2024-06-19 06:06:33,Under way using engine,22.5,351.9,350.76666666666665
2024-06-19 06:06:43,Under way using engine,22.6,351.7,351.43333333333334
2024-06-19 06:06:53,Under way using engine,22.7,351.5,352.1
2024-06-19 06:07:03,Under way using engine,22.6,352.1666666666667,351.76666666666665
2024-06-19 06:07:13,Under way using engine,22.5,352.8333333333333,351.43333333333334
2024-06-19 06:07:23,Under way using engine,22.4,353.5,351.1
2024-06-19 06:07:33,Under way using engine,22.6,350.7,349.1
2024-06-19 06:07:43,Under way using engine,22.6,350.95,351.1
2024-06-19 06:07:53,Under way using engine,22.6,351.2,353.1
2024-06-19 06:08:03,Under way using engine,22.586956521739133,351.3782608695652,352.75217391304346
2024-06-19 06:08:13,Under way using engine,22.573913043478264,351.55652173913046,352.40434782608696
2024-06-19 06:08:23,Under way using engine,22.56086956521739,351.73478260869564,352.05652173913046
2024-06-19 06:08:33,Under way using engine,22.547826086956523,351.9130434782609,351.7086956521739
2024-06-19 06:08:43,Under way using engine,22.534782608695654,352.0913043478261,351.3608695652174
2024-06-19 06:08:53,Under way using engine,22.521739130434785,352.2695652173913,351.0130434782609
2024-06-19 06:09:03,Under way using engine,22.508695652173916,352.4478260869565,350.66521739130434
2024-06-19 06:09:13,Under way using engine,22.495652173913044,352.62608695652176,350.31739130434784
2024-06-19 06:09:23,Under way using engine,22.48260869565217,352.80434782608694,349.9695652173913
2024-06-19 06:09:33,Under way using engine,22.469565217391303,352.9826086956522,349.6217391304348
2024-06-19 06:09:43,Under way using engine,22.45652173913044,353.1608695652174,349.2739130434783
2024-06-19 06:09:53,Under way using engine,22.443478260869565,353.3391304347826,348.9260869565217
2024-06-19 06:10:03,Under way using engine,22.430434782608696,353.5173913043478,348.5782608695652
2024-06-19 06:10:13,Under way using engine,22.417391304347827,353.69565217391306,348.2304347826087
2024-06-19 06:10:23,Under way using engine,22.40434782608696,353.87391304347824,347.88260869565215
2024-06-19 06:10:33,Under way using engine,22.39130434782609,354.0521739130435,347.53478260869565
2024-06-19 06:10:43,Under way using engine,22.378260869565217,354.2304347826087,347.18695652173915
2024-06-19 06:10:53,Under way using engine,22.36521739130435,354.40869565217395,346.8391304347826
2024-06-19 06:11:03,Under way using engine,22.35217391304348,354.5869565217391,346.4913043478261
2024-06-19 06:11:13,Under way using engine,22.33913043478261,354.76521739130436,346.1434782608696
2024-06-19 06:11:23,Under way using engine,22.32608695652174,354.9434782608696,345.795652173913
2024-06-19 06:11:33,Under way using engine,22.31304347826087,355.1217391304348,345.4478260869565
2024-06-19 06:11:43,Under way using engine,22.3,355.3,345.1
2024-06-19 06:11:53,Under way using engine,22.3125,355.15,346.1
2024-06-19 06:12:03,Under way using engine,22.325,355.0,347.1
2024-06-19 06:12:13,Under way using engine,22.3375,354.85,348.1
2024-06-19 06:12:23,Under way using engine,22.35,354.7,349.1
2024-06-19 06:12:33,Under way using engine,22.3625,354.55,350.1
2024-06-19 06:12:43,Under way using engine,22.375,354.4,351.1
2024-06-19 06:12:53,Under way using engine,22.3875,354.25,352.1
2024-06-19 06:13:03,Under way using engine,22.4,354.1,353.1
2024-06-19 06:13:13,Under way using engine,22.33333333333333,354.2111111111111,353.1
2024-06-19 06:13:23,Under way using engine,22.266666666666666,354.3222222222222,353.1
2024-06-19 06:13:33,Under way using engine,22.2,354.43333333333334,353.1
2024-06-19 06:13:43,Under way using engine,22.133333333333333,354.5444444444444,353.1
2024-06-19 06:13:53,Under way using engine,22.066666666666663,354.65555555555557,353.1
2024-06-19 06:14:03,Under way using engine,22.0,354.76666666666665,353.1
