Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:26:50,Restricted maneuverability,0.8,0.0,1.0
2024-03-09 09:27:00,Restricted maneuverability,0.6833333333333333,347.0,0.8333333333333144
2024-03-09 09:27:10,Restricted maneuverability,0.5666666666666667,334.0,0.6666666666666856
2024-03-09 09:27:20,Restricted maneuverability,0.45,321.0,0.5
2024-03-09 09:27:30,Restricted maneuverability,0.3333333333333333,308.0,0.3333333333333144
2024-03-09 09:27:40,Restricted maneuverability,0.2166666666666666,295.0,0.16666666666668561
2024-03-09 09:27:50,Restricted maneuverability,0.1,282.0,0.0
2024-03-09 09:28:00,Restricted maneuverability,0.1,291.33333333333337,0.0
2024-03-09 09:28:10,Restricted maneuverability,0.1,300.6666666666667,0.0
2024-03-09 09:28:20,Restricted maneuverability,0.1,310.0,0.0
2024-03-09 09:28:30,Restricted maneuverability,0.1,319.3333333333333,0.0
2024-03-09 09:28:40,Restricted maneuverability,0.1,328.6666666666667,0.0
2024-03-09 09:28:50,Restricted maneuverability,0.1,338.0,0.0
2024-03-09 09:29:00,Restricted maneuverability,0.1,347.33333333333337,0.0
2024-03-09 09:29:10,Restricted maneuverability,0.1,356.6666666666667,0.0
2024-03-09 09:29:20,Restricted maneuverability,0.1,6.0,0.0
2024-03-09 09:29:30,Restricted maneuverability,0.1,15.333333333333371,0.0
2024-03-09 09:29:40,Restricted maneuverability,0.1,24.666666666666686,0.0
2024-03-09 09:29:50,Restricted maneuverability,0.1,34.0,0.0
2024-03-09 09:30:00,Restricted maneuverability,0.1083333333333333,29.916666666666686,0.0
2024-03-09 09:30:10,Restricted maneuverability,0.1166666666666666,25.833333333333314,0.0
2024-03-09 09:30:20,Restricted maneuverability,0.125,21.75,0.0
2024-03-09 09:30:30,Restricted maneuverability,0.1333333333333333,17.666666666666686,0.0
2024-03-09 09:30:40,Restricted maneuverability,0.1416666666666666,13.583333333333371,0.0
2024-03-09 09:30:50,Restricted maneuverability,0.15,9.5,0.0
2024-03-09 09:31:00,Restricted maneuverability,0.1583333333333333,5.416666666666686,0.0
2024-03-09 09:31:10,Restricted maneuverability,0.1666666666666666,1.3333333333333712,0.0
2024-03-09 09:31:20,Restricted maneuverability,0.175,357.25,0.0
2024-03-09 09:31:30,Restricted maneuverability,0.1833333333333333,353.1666666666667,0.0
2024-03-09 09:31:40,Restricted maneuverability,0.1916666666666666,349.08333333333337,0.0
2024-03-09 09:31:50,Restricted maneuverability,0.2,345.0,0.0
2024-03-09 09:32:00,Restricted maneuverability,0.2,346.1428571428571,0.0
2024-03-09 09:32:10,Restricted maneuverability,0.2,347.2857142857143,0.0
2024-03-09 09:32:20,Restricted maneuverability,0.2,348.42857142857144,0.0
2024-03-09 09:32:30,Restricted maneuverability,0.2,349.57142857142856,0.0
2024-03-09 09:32:40,Restricted maneuverability,0.2,350.7142857142857,0.0
2024-03-09 09:32:50,Restricted maneuverability,0.2,351.8571428571429,0.0
2024-03-09 09:33:00,Restricted maneuverability,0.2,353.0,0.0
2024-03-09 09:33:10,Restricted maneuverability,0.2,354.1428571428571,0.0
2024-03-09 09:33:20,Restricted maneuverability,0.2,355.2857142857143,0.0
2024-03-09 09:33:30,Restricted maneuverability,0.2,356.42857142857144,0.0
2024-03-09 09:33:40,Restricted maneuverability,0.2,357.57142857142856,0.0
2024-03-09 09:33:50,Restricted maneuverability,0.2,358.7142857142857,0.0
2024-03-09 09:34:00,Restricted maneuverability,0.2,359.8571428571429,0.0
2024-03-09 09:34:10,Restricted maneuverability,0.2,1.0,0.0
2024-03-09 09:34:20,Restricted maneuverability,0.2,2.1428571428571104,0.0
2024-03-09 09:34:30,Restricted maneuverability,0.2,3.2857142857142776,0.0
2024-03-09 09:34:40,Restricted maneuverability,0.2,4.428571428571445,0.0
2024-03-09 09:34:50,Restricted maneuverability,0.2,5.571428571428555,0.0
2024-03-09 09:35:00,Restricted maneuverability,0.2,6.714285714285722,0.0
2024-03-09 09:35:10,Restricted maneuverability,0.2,7.85714285714289,0.0
2024-03-09 09:35:20,Restricted maneuverability,0.2,9.0,0.0
2024-03-09 09:35:30,Restricted maneuverability,0.2,10.14285714285711,0.0
2024-03-09 09:35:40,Restricted maneuverability,0.2,11.285714285714278,0.0
2024-03-09 09:35:50,Restricted maneuverability,0.2,12.428571428571445,0.0
2024-03-09 09:36:00,Restricted maneuverability,0.2,13.571428571428555,0.0
2024-03-09 09:36:10,Restricted maneuverability,0.2,14.714285714285722,0.0
2024-03-09 09:36:20,Restricted maneuverability,0.2,15.85714285714289,0.0
2024-03-09 09:36:30,Restricted maneuverability,0.2,17.0,0.0
2024-03-09 09:36:40,Restricted maneuverability,0.1666666666666666,13.333333333333314,0.0
2024-03-09 09:36:50,Restricted maneuverability,0.1333333333333333,9.666666666666686,0.0
2024-03-09 09:37:00,Restricted maneuverability,0.1,6.0,0.0
2024-03-09 09:37:10,Restricted maneuverability,0.0666666666666666,2.3333333333333144,0.0
2024-03-09 09:37:20,Restricted maneuverability,0.0333333333333333,358.6666666666667,0.0
2024-03-09 09:37:30,Restricted maneuverability,0.0,355.0,0.0
2024-03-09 09:37:40,Restricted maneuverability,0.0333333333333333,344.6666666666667,0.0
2024-03-09 09:37:50,Restricted maneuverability,0.0666666666666666,334.3333333333333,0.0
2024-03-09 09:38:00,Restricted maneuverability,0.1,324.0,0.0
2024-03-09 09:38:10,Restricted maneuverability,0.1333333333333333,313.66666666666663,0.0
2024-03-09 09:38:20,Restricted maneuverability,0.1666666666666666,303.3333333333333,0.0
2024-03-09 09:38:30,Restricted maneuverability,0.2,293.0,0.0
2024-03-09 09:38:40,Restricted maneuverability,0.1833333333333333,345.33333333333337,0.0
2024-03-09 09:38:50,Restricted maneuverability,0.1666666666666666,37.666666666666686,0.0
2024-03-09 09:39:00,Restricted maneuverability,0.15,90.0,0.0
2024-03-09 09:39:10,Restricted maneuverability,0.1333333333333333,142.33333333333331,0.0
2024-03-09 09:39:20,Restricted maneuverability,0.1166666666666666,194.66666666666674,0.0
2024-03-09 09:39:30,Restricted maneuverability,0.1,247.0,0.0
2024-03-09 09:39:40,Restricted maneuverability,0.1,247.0,0.0
2024-03-09 09:39:50,Restricted maneuverability,0.1,247.0,0.0
2024-03-09 09:40:00,Restricted maneuverability,0.1,247.0,0.0
2024-03-09 09:40:10,Restricted maneuverability,0.1,247.0,0.0
2024-03-09 09:40:20,Restricted maneuverability,0.1,247.0,0.0
2024-03-09 09:40:30,Restricted maneuverability,0.1,247.0,0.0
2024-03-09 09:40:40,Restricted maneuverability,0.1,247.0,0.0
2024-03-09 09:40:50,Restricted maneuverability,0.1,247.0,0.0
2024-03-09 09:41:00,Restricted maneuverability,0.1,247.0,0.0
2024-03-09 09:41:10,Restricted maneuverability,0.1,247.0,0.0
2024-03-09 09:41:20,Restricted maneuverability,0.1,247.0,0.0
2024-03-09 09:41:30,Restricted maneuverability,0.1,247.0,0.0
2024-03-09 09:41:40,Restricted maneuverability,0.1,247.0,0.0
