Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:30:12,Under way using engine,15.8,0.0,1.3000000000000114
2024-03-05 00:30:22,Under way using engine,15.803703703703704,359.9888888888889,1.2629629629630017
2024-03-05 00:30:32,Under way using engine,15.807407407407409,359.9777777777777,1.2259259259259352
2024-03-05 00:30:42,Under way using engine,15.811111111111112,359.96666666666664,1.1888888888889255
2024-03-05 00:30:52,Under way using engine,15.814814814814817,359.95555555555563,1.151851851851859
2024-03-05 00:31:02,Under way using engine,15.81851851851852,359.94444444444446,1.1148148148148493
2024-03-05 00:31:12,Under way using engine,15.822222222222225,359.93333333333334,1.0777777777777828
2024-03-05 00:31:22,Under way using engine,15.825925925925926,359.9222222222222,1.04074074074083
2024-03-05 00:31:32,Under way using engine,15.82962962962963,359.9111111111111,1.0037037037037067
2024-03-05 00:31:42,Under way using engine,15.833333333333334,359.90000000000003,0.966666666666697
2024-03-05 00:31:52,Under way using engine,15.837037037037035,359.88888888888886,0.9296296296296305
2024-03-05 00:32:02,Under way using engine,15.840740740740742,359.8777777777778,0.8925925925926208
2024-03-05 00:32:12,Under way using engine,15.844444444444443,359.8666666666667,0.8555555555555543
2024-03-05 00:32:22,Under way using engine,15.848148148148148,359.85555555555555,0.8185185185185446
2024-03-05 00:32:32,Under way using engine,15.851851851851851,359.84444444444443,0.7814814814814781
2024-03-05 00:32:42,Under way using engine,15.855555555555556,359.8333333333333,0.7444444444444684
2024-03-05 00:32:52,Under way using engine,15.85925925925926,359.8222222222222,0.7074074074074019
2024-03-05 00:33:02,Under way using engine,15.862962962962964,359.81111111111113,0.6703703703703923
2024-03-05 00:33:12,Under way using engine,15.866666666666667,359.8,0.6333333333333258
2024-03-05 00:33:22,Under way using engine,15.87037037037037,359.7888888888889,0.5962962962963161
2024-03-05 00:33:32,Under way using engine,15.874074074074075,359.77777777777777,0.5592592592592496
2024-03-05 00:33:42,Under way using engine,15.877777777777778,359.76666666666665,0.5222222222222399
2024-03-05 00:33:52,Under way using engine,15.88148148148148,359.75555555555553,0.48518518518523024
2024-03-05 00:34:02,Under way using engine,15.885185185185186,359.7444444444444,0.4481481481481069
2024-03-05 00:34:12,Under way using engine,15.88888888888889,359.73333333333335,0.4111111111110972
2024-03-05 00:34:22,Under way using engine,15.892592592592592,359.72222222222223,0.37407407407408755
2024-03-05 00:34:32,Under way using engine,15.896296296296295,359.7111111111111,0.33703703703702104
2024-03-05 00:34:42,Under way using engine,15.9,359.7,0.30000000000001137
2024-03-05 00:34:52,Under way using engine,15.883333333333333,359.73333333333335,0.30000000000001137
2024-03-05 00:35:02,Under way using engine,15.866666666666667,359.76666666666665,0.30000000000001137
2024-03-05 00:35:12,Under way using engine,15.85,359.8,0.30000000000001137
2024-03-05 00:35:22,Under way using engine,15.833333333333334,359.83333333333337,0.30000000000001137
2024-03-05 00:35:32,Under way using engine,15.816666666666666,359.8666666666667,0.30000000000001137
2024-03-05 00:35:42,Under way using engine,15.8,359.90000000000003,0.30000000000001137
2024-03-05 00:35:52,Under way using engine,15.816666666666666,359.83333333333337,0.30000000000001137
2024-03-05 00:36:02,Under way using engine,15.833333333333334,359.7666666666667,0.30000000000001137
2024-03-05 00:36:12,Under way using engine,15.85,359.7,0.30000000000001137
2024-03-05 00:36:22,Under way using engine,15.866666666666667,359.6333333333333,0.30000000000001137
2024-03-05 00:36:32,Under way using engine,15.883333333333333,359.56666666666666,0.30000000000001137
2024-03-05 00:36:42,Under way using engine,15.9,359.5,0.30000000000001137
2024-03-05 00:36:52,Under way using engine,15.9,359.6,0.466666666666697
2024-03-05 00:37:02,Under way using engine,15.9,359.7,0.6333333333333258
2024-03-05 00:37:12,Under way using engine,15.9,359.8,0.8000000000000114
2024-03-05 00:37:22,Under way using engine,15.9,359.90000000000003,0.966666666666697
2024-03-05 00:37:32,Under way using engine,15.9,0.0,1.1333333333333258
2024-03-05 00:37:42,Under way using engine,15.9,0.10000000000002274,1.3000000000000114
2024-03-05 00:37:52,Under way using engine,15.91,0.06666666666666288,1.2666666666666515
2024-03-05 00:38:02,Under way using engine,15.92,0.03333333333330302,1.2333333333333485
2024-03-05 00:38:12,Under way using engine,15.93,0.0,1.1999999999999886
2024-03-05 00:38:22,Under way using engine,15.94,359.9666666666667,1.1666666666666856
2024-03-05 00:38:32,Under way using engine,15.95,359.93333333333334,1.1333333333333258
2024-03-05 00:38:42,Under way using engine,15.96,359.90000000000003,1.1000000000000227
