Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:00:06,Engaged in fishing,2.9,0.0,359.6
2024-06-25 12:01:06,Engaged in fishing,2.9,1.1000000000000227,0.6000000000000227
2024-06-25 12:02:06,Engaged in fishing,2.9,2.6000000000000227,0.6000000000000227
2024-06-25 12:03:06,Engaged in fishing,2.2,4.699999999999989,3.6000000000000227
2024-06-25 12:04:06,Engaged in fishing,3.2,2.3000000000000114,3.6000000000000227
2024-06-25 12:05:06,Engaged in fishing,3.028571428571429,4.271428571428601,6.171428571428578
2024-06-25 12:06:06,Engaged in fishing,2.857142857142857,6.242857142857133,8.742857142857133
2024-06-25 12:07:06,Engaged in fishing,2.685714285714286,8.214285714285722,11.314285714285688
2024-06-25 12:08:06,Engaged in fishing,2.5142857142857142,10.185714285714312,13.8857142857143
2024-06-25 12:09:06,Engaged in fishing,2.342857142857143,12.157142857142844,16.457142857142856
2024-06-25 12:10:06,Engaged in fishing,2.171428571428572,14.128571428571433,19.028571428571468
2024-06-25 12:11:06,Engaged in fishing,2.0,16.100000000000023,21.600000000000023
2024-06-25 12:12:06,Engaged in fishing,1.3,13.800000000000011,9.600000000000023
2024-06-25 12:13:06,Engaged in fishing,1.7,15.199999999999989,25.600000000000023
2024-06-25 12:14:06,Engaged in fishing,1.4,14.699999999999989,26.600000000000023
2024-06-25 12:15:06,Engaged in fishing,0.9,8.300000000000011,29.600000000000023
2024-06-25 12:16:06,Engaged in fishing,1.0,8.899999999999977,12.600000000000023
2024-06-25 12:17:06,Engaged in fishing,1.0,8.449999999999989,15.850000000000023
2024-06-25 12:18:06,Engaged in fishing,1.0,8.0,19.100000000000023
2024-06-25 12:19:06,Engaged in fishing,1.0,7.550000000000011,22.350000000000023
2024-06-25 12:20:06,Engaged in fishing,1.0,7.100000000000023,25.600000000000023
2024-06-25 12:21:06,Engaged in fishing,1.0,6.649999999999977,28.850000000000023
2024-06-25 12:22:06,Engaged in fishing,1.0,6.199999999999989,32.10000000000002
2024-06-25 12:23:06,Engaged in fishing,1.0,5.75,35.35000000000002
2024-06-25 12:24:06,Engaged in fishing,1.0,5.300000000000011,38.60000000000002
2024-06-25 12:25:06,Engaged in fishing,1.1,8.199999999999989,35.60000000000002
2024-06-25 12:26:06,Engaged in fishing,1.1,11.100000000000023,27.600000000000023
2024-06-25 12:27:06,Engaged in fishing,5.0,30.899999999999977,74.60000000000002
2024-06-25 12:28:06,Engaged in fishing,4.2,158.5,180.60000000000002
2024-06-25 12:29:06,Engaged in fishing,4.133333333333334,159.5259259259259,180.67407407407404
2024-06-25 12:30:06,Engaged in fishing,4.066666666666666,160.5518518518519,180.74814814814818
2024-06-25 12:31:06,Engaged in fishing,4.0,161.57777777777778,180.8222222222222
2024-06-25 12:32:06,Engaged in fishing,3.9333333333333336,162.60370370370367,180.89629629629633
2024-06-25 12:33:06,Engaged in fishing,3.8666666666666663,163.62962962962968,180.97037037037035
2024-06-25 12:34:06,Engaged in fishing,3.8,164.65555555555557,181.04444444444448
2024-06-25 12:35:06,Engaged in fishing,3.733333333333333,165.68148148148146,181.1185185185185
2024-06-25 12:36:06,Engaged in fishing,3.666666666666667,166.70740740740735,181.19259259259252
2024-06-25 12:37:06,Engaged in fishing,3.6,167.73333333333335,181.26666666666665
2024-06-25 12:38:06,Engaged in fishing,3.533333333333333,168.75925925925924,181.34074074074078
2024-06-25 12:39:06,Engaged in fishing,3.466666666666667,169.78518518518513,181.4148148148148
2024-06-25 12:40:06,Engaged in fishing,3.4,170.81111111111113,181.48888888888882
2024-06-25 12:41:06,Engaged in fishing,3.333333333333333,171.83703703703702,181.56296296296296
2024-06-25 12:42:06,Engaged in fishing,3.2666666666666666,172.8629629629629,181.63703703703698
2024-06-25 12:43:06,Engaged in fishing,3.2,173.8888888888889,181.7111111111111
2024-06-25 12:44:06,Engaged in fishing,3.1333333333333333,174.9148148148148,181.78518518518524
2024-06-25 12:45:06,Engaged in fishing,3.0666666666666664,175.9407407407408,181.85925925925926
2024-06-25 12:46:06,Engaged in fishing,3.0,176.9666666666667,181.93333333333328
2024-06-25 12:47:06,Engaged in fishing,2.9333333333333336,177.9925925925927,182.0074074074074
