Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:28:06,Engaged in fishing,2.5,0.0,358.3
2024-04-16 19:28:16,Engaged in fishing,2.6,2.8999999999999773,0.30000000000001137
2024-04-16 19:28:26,Engaged in fishing,2.55,359.85,359.8
2024-04-16 19:28:36,Engaged in fishing,2.5,356.8,359.3
2024-04-16 19:28:46,Engaged in fishing,2.55,359.3,359.8
2024-04-16 19:28:56,Engaged in fishing,2.6,1.8000000000000114,0.30000000000001137
2024-04-16 19:29:06,Engaged in fishing,2.6,1.5,1.3000000000000114
2024-04-16 19:29:16,Engaged in fishing,2.6,358.9,0.30000000000001137
2024-04-16 19:29:26,Engaged in fishing,2.6,358.9,0.5500000000000114
2024-04-16 19:29:36,Engaged in fishing,2.6,358.9,0.8000000000000114
2024-04-16 19:29:46,Engaged in fishing,2.6,358.9,1.0500000000000114
2024-04-16 19:29:56,Engaged in fishing,2.6,358.9,1.3000000000000114
2024-04-16 19:30:06,Engaged in fishing,2.6,1.3500000000000227,1.3000000000000114
2024-04-16 19:30:16,Engaged in fishing,2.6,3.8000000000000114,1.3000000000000114
2024-04-16 19:30:26,Engaged in fishing,2.6,3.5,1.3000000000000114
2024-04-16 19:30:36,Engaged in fishing,2.6,3.2000000000000455,1.3000000000000114
2024-04-16 19:30:46,Engaged in fishing,2.6,2.8999999999999773,1.3000000000000114
2024-04-16 19:30:56,Engaged in fishing,2.6,2.6000000000000227,1.3000000000000114
2024-04-16 19:31:06,Engaged in fishing,2.6,3.6000000000000227,2.3000000000000114
2024-04-16 19:31:16,Engaged in fishing,2.6,1.5,2.3000000000000114
2024-04-16 19:31:26,Engaged in fishing,2.6,1.1499999999999773,2.0500000000000114
2024-04-16 19:31:36,Engaged in fishing,2.6,0.8000000000000114,1.8000000000000114
2024-04-16 19:31:46,Engaged in fishing,2.6,0.4500000000000455,1.5500000000000114
2024-04-16 19:31:56,Engaged in fishing,2.6,0.10000000000002274,1.3000000000000114
2024-04-16 19:32:06,Engaged in fishing,2.5,359.20000000000005,0.30000000000001137
2024-04-16 19:32:16,Engaged in fishing,2.6,4.7000000000000455,1.3000000000000114
2024-04-16 19:32:26,Engaged in fishing,2.62,4.240000000000009,1.3000000000000114
2024-04-16 19:32:36,Engaged in fishing,2.64,3.7799999999999727,1.3000000000000114
2024-04-16 19:32:46,Engaged in fishing,2.66,3.32000000000005,1.3000000000000114
2024-04-16 19:32:56,Engaged in fishing,2.68,2.8600000000000136,1.3000000000000114
2024-04-16 19:33:06,Engaged in fishing,2.7,2.3999999999999773,1.3000000000000114
2024-04-16 19:33:16,Engaged in fishing,2.666666666666667,1.9333333333333371,0.9666666666666401
2024-04-16 19:33:26,Engaged in fishing,2.6333333333333333,1.4666666666666401,0.6333333333333258
2024-04-16 19:33:36,Engaged in fishing,2.6,1.0,0.30000000000001137
2024-04-16 19:33:46,Engaged in fishing,2.6,1.2000000000000455,0.6333333333333258
2024-04-16 19:33:56,Engaged in fishing,2.6,1.3999999999999773,0.9666666666666401
2024-04-16 19:34:06,Engaged in fishing,2.6,1.6000000000000227,1.3000000000000114
2024-04-16 19:34:16,Engaged in fishing,2.6,2.1000000000000227,1.3000000000000114
2024-04-16 19:34:26,Engaged in fishing,2.6,2.6000000000000227,1.3000000000000114
2024-04-16 19:34:36,Engaged in fishing,2.6,3.1000000000000227,1.3000000000000114
2024-04-16 19:34:46,Engaged in fishing,2.6,2.6000000000000227,1.3000000000000114
2024-04-16 19:34:56,Engaged in fishing,2.6,2.1000000000000227,1.3000000000000114
2024-04-16 19:35:06,Engaged in fishing,2.6,1.6000000000000227,1.3000000000000114
2024-04-16 19:35:16,Engaged in fishing,2.6333333333333333,2.433333333333337,1.6333333333333258
2024-04-16 19:35:26,Engaged in fishing,2.666666666666667,3.2666666666666515,1.9666666666666401
2024-04-16 19:35:36,Engaged in fishing,2.7,4.100000000000023,2.3000000000000114
2024-04-16 19:35:46,Engaged in fishing,2.666666666666667,4.033333333333303,2.3000000000000114
2024-04-16 19:35:56,Engaged in fishing,2.6333333333333333,3.96666666666664,2.3000000000000114
2024-04-16 19:36:06,Engaged in fishing,2.6,3.8999999999999773,2.3000000000000114
2024-04-16 19:36:16,Engaged in fishing,2.6333333333333333,3.5,2.6333333333333258
2024-04-16 19:36:26,Engaged in fishing,2.666666666666667,3.1000000000000227,2.96666666666664
2024-04-16 19:36:36,Engaged in fishing,2.7,2.7000000000000455,3.3000000000000114
2024-04-16 19:36:46,Engaged in fishing,2.7,3.3666666666666742,3.3000000000000114
2024-04-16 19:36:56,Engaged in fishing,2.7,4.033333333333303,3.3000000000000114
2024-04-16 19:37:06,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:37:16,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:37:26,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:37:36,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:37:46,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:37:56,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:38:06,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:38:16,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:38:26,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:38:36,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:38:46,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:38:56,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:39:06,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:39:16,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:39:26,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:39:36,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:39:46,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:39:56,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:40:06,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:40:16,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:40:26,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:40:36,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:40:46,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:40:56,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:41:06,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:41:16,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:41:26,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
2024-04-16 19:41:36,Engaged in fishing,2.7,4.7000000000000455,3.3000000000000114
