Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:21:05,Under way using engine,9.8,0.0,359.0
2024-04-25 12:21:15,Under way using engine,9.8,0.6999999999999886,358.0
2024-04-25 12:21:25,Under way using engine,9.8,0.30000000000001137,357.0
2024-04-25 12:21:35,Under way using engine,9.8,359.3,357.0
2024-04-25 12:21:45,Under way using engine,9.8,358.8,358.0
2024-04-25 12:21:55,Under way using engine,9.8,359.3,359.0
2024-04-25 12:22:05,Under way using engine,9.8,0.10000000000002274,358.0
2024-04-25 12:22:15,Under way using engine,9.8,0.30000000000001137,358.0
2024-04-25 12:22:25,Under way using engine,9.8,359.75,357.5
2024-04-25 12:22:35,Under way using engine,9.8,359.2,357.0
2024-04-25 12:22:45,Under way using engine,9.8,358.3,358.0
2024-04-25 12:22:55,Under way using engine,9.8,358.4,359.0
2024-04-25 12:23:05,Under way using engine,9.8,359.6,359.0
2024-04-25 12:23:15,Under way using engine,9.8,0.19999999999998863,358.0
2024-04-25 12:23:25,Under way using engine,9.8,359.6,357.0
2024-04-25 12:23:35,Under way using engine,9.8,358.8,357.0
2024-04-25 12:23:45,Under way using engine,9.8,358.3,358.0
2024-04-25 12:23:55,Under way using engine,9.8,358.9,359.0
2024-04-25 12:24:05,Under way using engine,9.8,0.19999999999998863,358.0
2024-04-25 12:24:15,Under way using engine,9.8,0.39999999999997726,357.0
2024-04-25 12:24:25,Under way using engine,9.8,359.1,358.0
2024-04-25 12:24:35,Under way using engine,9.8,358.7,358.0
2024-04-25 12:24:45,Under way using engine,9.8,359.6,359.0
2024-04-25 12:24:55,Under way using engine,9.8,0.30000000000001137,358.0
2024-04-25 12:25:05,Under way using engine,9.8,0.0,357.0
2024-04-25 12:25:15,Under way using engine,9.8,359.3,357.0
2024-04-25 12:25:25,Under way using engine,9.8,358.9,358.0
2024-04-25 12:25:35,Under way using engine,9.8,359.0,358.0
2024-04-25 12:25:45,Under way using engine,9.8,359.5,359.0
2024-04-25 12:25:55,Under way using engine,9.8,0.0,359.0
2024-04-25 12:26:05,Under way using engine,9.8,0.6000000000000227,358.0
2024-04-25 12:26:15,Under way using engine,9.8,0.19999999999998863,357.0
2024-04-25 12:26:25,Under way using engine,9.8,359.3,358.0
2024-04-25 12:26:35,Under way using engine,9.8,359.1,358.0
2024-04-25 12:26:45,Under way using engine,9.8,0.0,358.0
2024-04-25 12:26:55,Under way using engine,9.8,0.5,358.0
2024-04-25 12:27:05,Under way using engine,9.8,359.9,357.0
2024-04-25 12:27:15,Under way using engine,9.8,359.3,357.0
2024-04-25 12:27:25,Under way using engine,9.8,359.0,358.0
2024-04-25 12:27:35,Under way using engine,9.8,359.6,359.0
2024-04-25 12:27:45,Under way using engine,9.9,0.39999999999997726,358.0
2024-04-25 12:27:55,Under way using engine,9.9,0.5,358.0
2024-04-25 12:28:05,Under way using engine,9.9,0.0,357.0
2024-04-25 12:28:15,Under way using engine,9.9,359.5,358.0
2024-04-25 12:28:25,Under way using engine,9.8,359.3,358.0
2024-04-25 12:28:35,Under way using engine,9.9,0.0,359.0
2024-04-25 12:28:45,Under way using engine,9.9,0.8999999999999773,358.0
2024-04-25 12:28:55,Under way using engine,9.9,1.0,357.0
2024-04-25 12:29:05,Under way using engine,9.9,359.9,357.0
2024-04-25 12:29:15,Under way using engine,9.9,359.5,358.0
2024-04-25 12:29:25,Under way using engine,9.9,0.25,358.0
2024-04-25 12:29:35,Under way using engine,9.9,1.0,358.0
2024-04-25 12:29:45,Under way using engine,9.9,0.8000000000000114,357.0
2024-04-25 12:29:55,Under way using engine,9.9,359.3,358.0
2024-04-25 12:30:05,Under way using engine,9.8,359.5,359.0
2024-04-25 12:30:15,Under way using engine,9.9,1.0,358.0
2024-04-25 12:30:25,Under way using engine,9.9,1.3000000000000114,357.0
2024-04-25 12:30:35,Under way using engine,9.9,0.5,357.0
2024-04-25 12:30:45,Under way using engine,9.8,359.2,358.0
2024-04-25 12:30:55,Under way using engine,9.8,0.30000000000001137,359.0
2024-04-25 12:31:05,Under way using engine,9.9,1.5,358.0
2024-04-25 12:31:15,Under way using engine,9.8,1.0,357.0
2024-04-25 12:31:25,Under way using engine,9.8,0.0,358.0
2024-04-25 12:31:35,Under way using engine,9.8,0.0,358.0
2024-04-25 12:31:45,Under way using engine,9.8,1.0,358.0
2024-04-25 12:31:55,Under way using engine,9.8,1.5,357.0
2024-04-25 12:32:05,Under way using engine,9.8,0.6999999999999886,357.0
2024-04-25 12:32:15,Under way using engine,9.8,359.9,358.0
