Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:58:57,Engaged in fishing,4.9,0.0,12.800000000000011
2024-05-26 04:59:07,Engaged in fishing,5.3,5.899999999999977,19.80000000000001
2024-05-26 04:59:17,Engaged in fishing,5.5,10.600000000000023,24.80000000000001
2024-05-26 04:59:27,Engaged in fishing,5.6,19.19999999999999,31.80000000000001
2024-05-26 04:59:37,Engaged in fishing,5.7,27.100000000000023,37.80000000000001
2024-05-26 04:59:47,Engaged in fishing,5.6,23.30000000000001,32.80000000000001
2024-05-26 04:59:57,Engaged in fishing,5.5,19.5,27.80000000000001
2024-05-26 05:00:07,Engaged in fishing,4.5,14.800000000000011,33.80000000000001
2024-05-26 05:00:17,Engaged in fishing,4.4,30.80000000000001,45.80000000000001
2024-05-26 05:00:27,Engaged in fishing,4.2,43.39999999999998,55.80000000000001
2024-05-26 05:00:37,Engaged in fishing,4.7,55.0,67.80000000000001
2024-05-26 05:00:47,Engaged in fishing,4.85,55.19999999999999,64.30000000000001
2024-05-26 05:00:57,Engaged in fishing,5.0,55.39999999999998,60.80000000000001
2024-05-26 05:01:07,Engaged in fishing,3.9,52.19999999999999,67.80000000000001
2024-05-26 05:01:17,Engaged in fishing,4.3,69.94999999999999,77.30000000000001
2024-05-26 05:01:27,Engaged in fishing,4.7,87.69999999999999,86.80000000000001
2024-05-26 05:01:37,Engaged in fishing,5.4,86.80000000000001,81.80000000000001
2024-05-26 05:01:47,Engaged in fishing,5.25,78.75,77.80000000000001
2024-05-26 05:01:57,Engaged in fishing,5.1,70.69999999999999,73.80000000000001
2024-05-26 05:02:07,Engaged in fishing,5.2,67.10000000000002,69.80000000000001
2024-05-26 05:02:17,Engaged in fishing,4.75,65.60000000000002,69.30000000000001
2024-05-26 05:02:27,Engaged in fishing,4.3,64.10000000000002,68.80000000000001
2024-05-26 05:02:37,Engaged in fishing,4.5,68.89999999999998,70.80000000000001
2024-05-26 05:02:47,Engaged in fishing,4.9,67.55000000000001,70.80000000000001
2024-05-26 05:02:57,Engaged in fishing,5.3,66.19999999999999,70.80000000000001
2024-05-26 05:03:07,Engaged in fishing,5.8,68.39999999999998,70.80000000000001
2024-05-26 05:03:17,Engaged in fishing,5.966666666666667,68.16666666666669,70.46666666666664
2024-05-26 05:03:27,Engaged in fishing,6.133333333333333,67.93333333333334,70.13333333333333
2024-05-26 05:03:37,Engaged in fishing,6.3,67.69999999999999,69.80000000000001
2024-05-26 05:03:47,Engaged in fishing,6.15,66.44999999999999,69.80000000000001
2024-05-26 05:03:57,Engaged in fishing,6.0,65.19999999999999,69.80000000000001
2024-05-26 05:04:07,Engaged in fishing,5.6,64.89999999999998,69.80000000000001
2024-05-26 05:04:17,Engaged in fishing,4.733333333333333,65.89999999999998,70.13333333333333
2024-05-26 05:04:27,Engaged in fishing,3.866666666666666,66.89999999999998,70.46666666666664
2024-05-26 05:04:37,Engaged in fishing,3.0,67.89999999999998,70.80000000000001
2024-05-26 05:04:47,Engaged in fishing,2.9,68.64999999999998,70.80000000000001
2024-05-26 05:04:57,Engaged in fishing,2.8,69.39999999999998,70.80000000000001
