Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:32:45,Engaged in fishing,9.2,0.0,6.5
2024-04-20 18:32:55,Engaged in fishing,9.183333333333334,359.81666666666666,6.333333333333371
2024-04-20 18:33:05,Engaged in fishing,9.166666666666666,359.6333333333333,6.166666666666629
2024-04-20 18:33:15,Engaged in fishing,9.15,359.45,6.0
2024-04-20 18:33:25,Engaged in fishing,9.133333333333333,359.26666666666665,5.833333333333371
2024-04-20 18:33:35,Engaged in fishing,9.116666666666667,359.08333333333337,5.666666666666629
2024-04-20 18:33:45,Engaged in fishing,9.1,358.9,5.5
2024-04-20 18:33:55,Engaged in fishing,9.1,358.7,3.5
2024-04-20 18:34:05,Engaged in fishing,9.125,358.6,3.75
2024-04-20 18:34:15,Engaged in fishing,9.15,358.5,4.0
2024-04-20 18:34:25,Engaged in fishing,9.175,358.4,4.25
2024-04-20 18:34:35,Engaged in fishing,9.2,358.3,4.5
2024-04-20 18:34:45,Engaged in fishing,9.1,358.8,5.5
2024-04-20 18:34:55,Engaged in fishing,9.1,355.9,4.5
2024-04-20 18:35:05,Engaged in fishing,9.066666666666666,357.1333333333333,4.5
2024-04-20 18:35:15,Engaged in fishing,9.033333333333331,358.3666666666667,4.5
2024-04-20 18:35:25,Engaged in fishing,9.0,359.6,4.5
2024-04-20 18:35:35,Engaged in fishing,9.0,359.4,5.5
2024-04-20 18:35:45,Engaged in fishing,9.1,358.3,5.5
2024-04-20 18:35:55,Engaged in fishing,9.1,359.8,4.5
2024-04-20 18:36:05,Engaged in fishing,9.2,359.3,5.5
2024-04-20 18:36:15,Engaged in fishing,9.15,359.3,5.5
2024-04-20 18:36:25,Engaged in fishing,9.1,359.3,5.5
2024-04-20 18:36:35,Engaged in fishing,9.2,358.2,4.5
2024-04-20 18:36:45,Engaged in fishing,9.166666666666666,358.9666666666667,4.166666666666629
2024-04-20 18:36:55,Engaged in fishing,9.133333333333333,359.73333333333335,3.8333333333333712
2024-04-20 18:37:05,Engaged in fishing,9.1,0.5,3.5
2024-04-20 18:37:15,Engaged in fishing,9.1,359.4,5.5
2024-04-20 18:37:25,Engaged in fishing,9.1,358.3,7.5
2024-04-20 18:37:35,Engaged in fishing,9.1,358.7,5.5
2024-04-20 18:37:45,Engaged in fishing,9.133333333333333,359.1333333333333,5.166666666666629
2024-04-20 18:37:55,Engaged in fishing,9.166666666666666,359.56666666666666,4.833333333333371
2024-04-20 18:38:05,Engaged in fishing,9.2,0.0,4.5
2024-04-20 18:38:15,Engaged in fishing,9.2,359.85,4.5
2024-04-20 18:38:25,Engaged in fishing,9.2,359.7,4.5
2024-04-20 18:38:35,Engaged in fishing,9.2,358.4,6.5
2024-04-20 18:38:45,Engaged in fishing,9.2,358.33333333333337,6.833333333333371
2024-04-20 18:38:55,Engaged in fishing,9.2,358.26666666666665,7.166666666666629
2024-04-20 18:39:05,Engaged in fishing,9.2,358.2,7.5
2024-04-20 18:39:15,Engaged in fishing,9.2,358.7,7.0
2024-04-20 18:39:25,Engaged in fishing,9.2,359.2,6.5
2024-04-20 18:39:35,Engaged in fishing,9.2,359.3,5.5
2024-04-20 18:39:45,Engaged in fishing,9.2,359.70000000000005,5.5
2024-04-20 18:39:55,Engaged in fishing,9.2,0.10000000000002274,5.5
2024-04-20 18:40:05,Engaged in fishing,9.2,0.5,5.5
2024-04-20 18:40:15,Engaged in fishing,9.2,357.5,6.5
2024-04-20 18:40:25,Engaged in fishing,9.2,359.9,4.5
2024-04-20 18:40:35,Engaged in fishing,9.3,358.0,6.5
2024-04-20 18:40:45,Engaged in fishing,9.3,359.0,5.5
2024-04-20 18:40:55,Engaged in fishing,9.3,0.0,4.5
2024-04-20 18:41:05,Engaged in fishing,9.3,1.0,3.5
2024-04-20 18:41:15,Engaged in fishing,9.3,359.8,5.5
2024-04-20 18:41:25,Engaged in fishing,9.3,357.9,4.5
2024-04-20 18:41:35,Engaged in fishing,9.3,0.6999999999999886,4.5
2024-04-20 18:41:45,Engaged in fishing,9.3,359.73333333333335,4.5
2024-04-20 18:41:55,Engaged in fishing,9.3,358.76666666666665,4.5
2024-04-20 18:42:05,Engaged in fishing,9.3,357.8,4.5
2024-04-20 18:42:15,Engaged in fishing,9.3,359.2,4.5
2024-04-20 18:42:25,Engaged in fishing,9.4,357.3,6.5
2024-04-20 18:42:35,Engaged in fishing,9.3,358.9,6.5
2024-04-20 18:42:45,Engaged in fishing,9.2,2.3000000000000114,7.5
2024-04-20 18:42:55,Engaged in fishing,9.25,1.25,8.0
2024-04-20 18:43:05,Engaged in fishing,9.3,0.19999999999998863,8.5
2024-04-20 18:43:15,Engaged in fishing,9.3,1.3999999999999773,10.5
2024-04-20 18:43:25,Engaged in fishing,9.3,0.8999999999999773,7.5
2024-04-20 18:43:35,Engaged in fishing,9.35,0.9499999999999886,7.5
2024-04-20 18:43:45,Engaged in fishing,9.4,1.0,7.5
2024-04-20 18:43:55,Engaged in fishing,9.35,1.6000000000000227,7.5
2024-04-20 18:44:05,Engaged in fishing,9.3,2.1999999999999886,7.5
2024-04-20 18:44:15,Engaged in fishing,9.3,1.8000000000000114,8.5
2024-04-20 18:44:25,Engaged in fishing,9.4,0.6000000000000227,8.5
2024-04-20 18:44:35,Engaged in fishing,9.4,0.8500000000000227,8.5
2024-04-20 18:44:45,Engaged in fishing,9.4,1.1000000000000227,8.5
2024-04-20 18:44:55,Engaged in fishing,9.45,1.3000000000000114,8.5
2024-04-20 18:45:05,Engaged in fishing,9.5,1.5,8.5
2024-04-20 18:45:15,Engaged in fishing,9.5,0.8000000000000114,8.5
2024-04-20 18:45:25,Engaged in fishing,9.4,0.0,9.5
2024-04-20 18:45:35,Engaged in fishing,9.4,359.75,9.5
