Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:07:12,Moored,19.9,49.60000000000002,50.19999999999999
2024-03-09 10:07:22,Moored,19.8,49.19999999999999,52.19999999999999
2024-03-09 10:07:32,Moored,19.7,48.80000000000001,54.19999999999999
2024-03-09 10:07:42,Moored,19.65,49.27499999999998,52.69999999999999
2024-03-09 10:07:52,Moored,19.6,49.75,51.19999999999999
2024-03-09 10:08:02,Moored,19.55,50.22500000000002,49.69999999999999
2024-03-09 10:08:12,Moored,19.5,50.69999999999999,48.19999999999999
2024-03-09 10:08:22,Moored,19.65,50.44999999999999,49.69999999999999
2024-03-09 10:08:32,Moored,19.8,50.19999999999999,51.19999999999999
2024-03-09 10:08:42,Moored,19.81,48.454999999999984,49.35000000000002
2024-03-09 10:08:52,Moored,19.82,46.70999999999998,47.5
2024-03-09 10:09:02,Moored,19.83,44.964999999999975,45.64999999999998
2024-03-09 10:09:12,Moored,19.84,43.22000000000003,43.80000000000001
2024-03-09 10:09:22,Moored,19.85,41.47500000000002,41.94999999999999
2024-03-09 10:09:32,Moored,19.86,39.73000000000002,40.10000000000002
2024-03-09 10:09:42,Moored,19.87,37.985000000000014,38.25
2024-03-09 10:09:52,Moored,19.88,36.24000000000001,36.39999999999998
2024-03-09 10:10:02,Moored,19.89,34.495000000000005,34.55000000000001
2024-03-09 10:10:12,Moored,19.9,32.75,32.69999999999999
2024-03-09 10:10:22,Moored,19.91,31.004999999999995,30.850000000000023
2024-03-09 10:10:32,Moored,19.92,29.25999999999999,29.0
2024-03-09 10:10:42,Moored,19.93,27.514999999999986,27.149999999999977
2024-03-09 10:10:52,Moored,19.94,25.769999999999982,25.30000000000001
2024-03-09 10:11:02,Moored,19.95,24.024999999999977,23.44999999999999
2024-03-09 10:11:12,Moored,19.96,22.279999999999973,21.600000000000023
2024-03-09 10:11:22,Moored,19.97,20.534999999999968,19.75
2024-03-09 10:11:32,Moored,19.98,18.79000000000002,17.899999999999977
2024-03-09 10:11:42,Moored,19.99,17.045000000000016,16.05000000000001
2024-03-09 10:11:52,Moored,20.0,15.300000000000011,14.199999999999989
2024-03-09 10:12:02,Moored,20.0,15.505882352941171,14.611764705882365
2024-03-09 10:12:12,Moored,20.0,15.71176470588233,15.023529411764741
2024-03-09 10:12:22,Moored,20.0,15.91764705882349,15.43529411764706
2024-03-09 10:12:32,Moored,20.0,16.123529411764707,15.847058823529437
2024-03-09 10:12:42,Moored,20.0,16.329411764705867,16.258823529411757
2024-03-09 10:12:52,Moored,20.0,16.535294117647027,16.670588235294133
2024-03-09 10:13:02,Moored,20.0,16.741176470588243,17.082352941176453
2024-03-09 10:13:12,Moored,20.0,16.947058823529403,17.49411764705883
2024-03-09 10:13:22,Moored,20.0,17.15294117647062,17.90588235294115
2024-03-09 10:13:32,Moored,20.0,17.35882352941178,18.317647058823525
2024-03-09 10:13:42,Moored,20.0,17.56470588235294,18.7294117647059
2024-03-09 10:13:52,Moored,20.0,17.7705882352941,19.14117647058822
2024-03-09 10:14:02,Moored,20.0,17.976470588235316,19.552941176470597
2024-03-09 10:14:12,Moored,20.0,18.182352941176475,19.964705882352973
2024-03-09 10:14:22,Moored,20.0,18.388235294117635,20.376470588235293
2024-03-09 10:14:32,Moored,20.0,18.59411764705885,20.788235294117612
2024-03-09 10:14:42,Moored,20.0,18.80000000000001,21.19999999999999
2024-03-09 10:14:52,Moored,20.2,18.67500000000001,21.19999999999999
2024-03-09 10:15:02,Moored,20.4,18.55000000000001,21.19999999999999
2024-03-09 10:15:12,Moored,20.6,18.42500000000001,21.19999999999999
2024-03-09 10:15:22,Moored,20.8,18.30000000000001,21.19999999999999
2024-03-09 10:15:32,Moored,20.75,20.850000000000023,23.69999999999999
2024-03-09 10:15:42,Moored,20.7,23.399999999999977,26.19999999999999
2024-03-09 10:15:52,Moored,20.725,24.225000000000023,26.44999999999999
2024-03-09 10:16:02,Moored,20.75,25.05000000000001,26.69999999999999
2024-03-09 10:16:12,Moored,20.775,25.875,26.94999999999999
2024-03-09 10:16:22,Moored,20.8,26.69999999999999,27.19999999999999
