Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:23:08,Under way using engine,17.0,0.0,0.39999999999997726
2024-04-16 01:23:18,Under way using engine,17.0,359.95,0.39999999999997726
2024-04-16 01:23:28,Under way using engine,17.0,359.9,0.39999999999997726
2024-04-16 01:23:38,Under way using engine,17.0,359.85,0.39999999999997726
2024-04-16 01:23:48,Under way using engine,17.0,359.8,0.39999999999997726
2024-04-16 01:23:58,Under way using engine,17.0,359.75,0.39999999999997726
2024-04-16 01:24:08,Under way using engine,17.0,359.7,0.39999999999997726
2024-04-16 01:24:18,Under way using engine,17.002777777777776,359.675,0.39999999999997726
2024-04-16 01:24:28,Under way using engine,17.005555555555556,359.65,0.39999999999997726
2024-04-16 01:24:38,Under way using engine,17.008333333333333,359.625,0.39999999999997726
2024-04-16 01:24:48,Under way using engine,17.011111111111113,359.59999999999997,0.39999999999997726
2024-04-16 01:24:58,Under way using engine,17.01388888888889,359.575,0.39999999999997726
2024-04-16 01:25:08,Under way using engine,17.016666666666666,359.54999999999995,0.39999999999997726
2024-04-16 01:25:18,Under way using engine,17.019444444444446,359.525,0.39999999999997726
2024-04-16 01:25:28,Under way using engine,17.022222222222222,359.5,0.39999999999997726
2024-04-16 01:25:38,Under way using engine,17.025,359.47499999999997,0.39999999999997726
2024-04-16 01:25:48,Under way using engine,17.02777777777778,359.45,0.39999999999997726
2024-04-16 01:25:58,Under way using engine,17.030555555555555,359.42499999999995,0.39999999999997726
2024-04-16 01:26:08,Under way using engine,17.033333333333335,359.4,0.39999999999997726
2024-04-16 01:26:18,Under way using engine,17.03611111111111,359.375,0.39999999999997726
2024-04-16 01:26:28,Under way using engine,17.038888888888888,359.34999999999997,0.39999999999997726
2024-04-16 01:26:38,Under way using engine,17.041666666666668,359.325,0.39999999999997726
2024-04-16 01:26:48,Under way using engine,17.044444444444444,359.29999999999995,0.39999999999997726
2024-04-16 01:26:58,Under way using engine,17.047222222222224,359.275,0.39999999999997726
2024-04-16 01:27:08,Under way using engine,17.05,359.25,0.39999999999997726
2024-04-16 01:27:18,Under way using engine,17.052777777777777,359.22499999999997,0.39999999999997726
2024-04-16 01:27:28,Under way using engine,17.055555555555557,359.2,0.39999999999997726
2024-04-16 01:27:38,Under way using engine,17.058333333333334,359.17499999999995,0.39999999999997726
2024-04-16 01:27:48,Under way using engine,17.061111111111114,359.15,0.39999999999997726
2024-04-16 01:27:58,Under way using engine,17.06388888888889,359.125,0.39999999999997726
2024-04-16 01:28:08,Under way using engine,17.066666666666666,359.09999999999997,0.39999999999997726
2024-04-16 01:28:18,Under way using engine,17.069444444444446,359.075,0.39999999999997726
2024-04-16 01:28:28,Under way using engine,17.072222222222223,359.04999999999995,0.39999999999997726
2024-04-16 01:28:38,Under way using engine,17.075000000000003,359.025,0.39999999999997726
2024-04-16 01:28:48,Under way using engine,17.07777777777778,359.0,0.39999999999997726
2024-04-16 01:28:58,Under way using engine,17.080555555555556,358.97499999999997,0.39999999999997726
2024-04-16 01:29:08,Under way using engine,17.083333333333336,358.94999999999993,0.39999999999997726
2024-04-16 01:29:18,Under way using engine,17.086111111111112,358.92499999999995,0.39999999999997726
2024-04-16 01:29:28,Under way using engine,17.08888888888889,358.9,0.39999999999997726
2024-04-16 01:29:38,Under way using engine,17.09166666666667,358.875,0.39999999999997726
2024-04-16 01:29:48,Under way using engine,17.094444444444445,358.84999999999997,0.39999999999997726
2024-04-16 01:29:58,Under way using engine,17.097222222222225,358.82499999999993,0.39999999999997726
2024-04-16 01:30:08,Under way using engine,17.1,358.79999999999995,0.39999999999997726
2024-04-16 01:30:18,Under way using engine,17.116666666666667,358.84999999999997,0.39999999999997726
2024-04-16 01:30:28,Under way using engine,17.133333333333333,358.9,0.39999999999997726
2024-04-16 01:30:38,Under way using engine,17.15,358.94999999999993,0.39999999999997726
2024-04-16 01:30:48,Under way using engine,17.166666666666668,359.0,0.39999999999997726
2024-04-16 01:30:58,Under way using engine,17.183333333333334,359.04999999999995,0.39999999999997726
2024-04-16 01:31:08,Under way using engine,17.2,359.09999999999997,0.39999999999997726
2024-04-16 01:31:18,Under way using engine,17.2,358.96666666666664,0.39999999999997726
2024-04-16 01:31:28,Under way using engine,17.2,358.8333333333333,0.39999999999997726
2024-04-16 01:31:38,Under way using engine,17.2,358.69999999999993,0.39999999999997726
2024-04-16 01:31:48,Under way using engine,17.2,358.5666666666666,0.39999999999997726
2024-04-16 01:31:58,Under way using engine,17.2,358.4333333333333,0.39999999999997726
2024-04-16 01:32:08,Under way using engine,17.2,358.29999999999995,0.39999999999997726
2024-04-16 01:32:18,Under way using engine,17.2,358.4333333333333,0.39999999999997726
2024-04-16 01:32:28,Under way using engine,17.2,358.5666666666666,0.39999999999997726
2024-04-16 01:32:38,Under way using engine,17.2,358.69999999999993,0.39999999999997726
2024-04-16 01:32:48,Under way using engine,17.2,358.8333333333333,0.39999999999997726
2024-04-16 01:32:58,Under way using engine,17.2,358.96666666666664,0.39999999999997726
2024-04-16 01:33:08,Under way using engine,17.2,359.09999999999997,0.39999999999997726
2024-04-16 01:33:18,Under way using engine,17.216666666666665,359.01666666666665,0.39999999999997726
2024-04-16 01:33:28,Under way using engine,17.233333333333334,358.9333333333333,0.39999999999997726
2024-04-16 01:33:38,Under way using engine,17.25,358.84999999999997,0.39999999999997726
2024-04-16 01:33:48,Under way using engine,17.266666666666666,358.76666666666665,0.39999999999997726
