Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:20:26,Engaged in fishing,2.4,0.0,357.0
2024-03-25 01:21:26,Engaged in fishing,2.4,1.6999999999999886,357.0
2024-03-25 01:22:26,Engaged in fishing,2.5,2.3000000000000114,358.0
2024-03-25 01:23:26,Engaged in fishing,2.4,4.100000000000023,358.0
2024-03-25 01:24:26,Engaged in fishing,2.4,359.7,358.0
2024-03-25 01:25:26,Engaged in fishing,2.4,1.6999999999999886,357.0
2024-03-25 01:26:26,Engaged in fishing,2.4,1.3500000000000227,357.0
2024-03-25 01:27:26,Engaged in fishing,2.4,1.0,357.0
2024-03-25 01:28:26,Engaged in fishing,2.4,1.3000000000000114,358.0
2024-03-25 01:29:26,Engaged in fishing,2.4,1.1000000000000227,358.0
2024-03-25 01:30:26,Engaged in fishing,2.5,1.6999999999999886,358.0
2024-03-25 01:31:26,Engaged in fishing,2.5,0.8999999999999773,356.0
2024-03-25 01:32:26,Engaged in fishing,2.5,0.9352941176470608,356.11764705882354
2024-03-25 01:33:26,Engaged in fishing,2.5,0.9705882352941444,356.2352941176471
2024-03-25 01:34:26,Engaged in fishing,2.5,1.0058823529411711,356.3529411764706
2024-03-25 01:35:26,Engaged in fishing,2.5,1.0411764705881978,356.47058823529414
2024-03-25 01:36:26,Engaged in fishing,2.5,1.0764705882353383,356.5882352941177
2024-03-25 01:37:26,Engaged in fishing,2.5,1.111764705882365,356.7058823529412
2024-03-25 01:38:26,Engaged in fishing,2.5,1.1470588235293917,356.8235294117647
2024-03-25 01:39:26,Engaged in fishing,2.5,1.1823529411764753,356.94117647058823
2024-03-25 01:40:26,Engaged in fishing,2.5,1.2176470588235588,357.05882352941177
2024-03-25 01:41:26,Engaged in fishing,2.5,1.2529411764705856,357.1764705882353
2024-03-25 01:42:26,Engaged in fishing,2.5,1.2882352941176123,357.2941176470588
2024-03-25 01:43:26,Engaged in fishing,2.5,1.3235294117646959,357.4117647058823
2024-03-25 01:44:26,Engaged in fishing,2.5,1.3588235294117794,357.52941176470586
2024-03-25 01:45:26,Engaged in fishing,2.5,1.3941176470588061,357.6470588235294
2024-03-25 01:46:26,Engaged in fishing,2.5,1.4294117647058897,357.7647058823529
2024-03-25 01:47:26,Engaged in fishing,2.5,1.4647058823529733,357.88235294117646
2024-03-25 01:48:26,Engaged in fishing,2.5,1.5,358.0
2024-03-25 01:49:26,Engaged in fishing,2.5,1.8999999999999773,357.0
2024-03-25 01:50:26,Engaged in fishing,2.5,4.199999999999989,354.0
2024-03-25 01:51:26,Engaged in fishing,2.5,358.1,352.0
2024-03-25 01:52:26,Engaged in fishing,2.5,356.4,351.0
2024-03-25 01:53:26,Engaged in fishing,2.5,354.6,351.0
2024-03-25 01:54:26,Engaged in fishing,2.4,354.3,352.0
2024-03-25 01:55:26,Engaged in fishing,2.4,354.7,352.0
2024-03-25 01:56:26,Engaged in fishing,2.4,355.9,353.0
2024-03-25 01:57:26,Engaged in fishing,2.411111111111111,356.2111111111111,353.0
