Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:22:25,Under way using engine,0.2,0.0,90.0
2024-06-21 05:22:35,Under way using engine,0.3,36.30000000000001,91.0
2024-06-21 05:22:45,Under way using engine,0.2,200.60000000000002,91.0
2024-06-21 05:22:55,Under way using engine,0.15,198.35000000000002,90.5
2024-06-21 05:23:05,Under way using engine,0.1,196.10000000000002,90.0
2024-06-21 05:23:15,Under way using engine,0.05,102.89999999999998,91.0
2024-06-21 05:23:25,Under way using engine,0.0,9.699999999999989,92.0
2024-06-21 05:23:35,Under way using engine,0.4,192.89999999999998,91.0
2024-06-21 05:23:45,Under way using engine,0.1,356.8,91.0
2024-06-21 05:23:55,Under way using engine,0.12,34.98000000000002,91.19999999999999
2024-06-21 05:24:05,Under way using engine,0.14,73.15999999999997,91.39999999999998
2024-06-21 05:24:15,Under way using engine,0.16,111.34000000000003,91.60000000000002
2024-06-21 05:24:25,Under way using engine,0.18,149.51999999999998,91.80000000000001
2024-06-21 05:24:35,Under way using engine,0.2,187.70000000000005,92.0
2024-06-21 05:24:45,Under way using engine,0.2666666666666666,187.26666666666665,92.0
2024-06-21 05:24:55,Under way using engine,0.3333333333333333,186.83333333333326,92.0
2024-06-21 05:25:05,Under way using engine,0.4,186.39999999999998,92.0
2024-06-21 05:25:15,Under way using engine,0.3875,186.54375000000005,92.0
2024-06-21 05:25:25,Under way using engine,0.375,186.6875,92.0
2024-06-21 05:25:35,Under way using engine,0.3625,186.83124999999995,92.0
2024-06-21 05:25:45,Under way using engine,0.35,186.97500000000002,92.0
2024-06-21 05:25:55,Under way using engine,0.3375,187.11874999999998,92.0
2024-06-21 05:26:05,Under way using engine,0.325,187.26250000000005,92.0
2024-06-21 05:26:15,Under way using engine,0.3125,187.40625,92.0
2024-06-21 05:26:25,Under way using engine,0.3,187.54999999999995,92.0
2024-06-21 05:26:35,Under way using engine,0.2875,187.69375000000002,92.0
2024-06-21 05:26:45,Under way using engine,0.275,187.83749999999998,92.0
2024-06-21 05:26:55,Under way using engine,0.2625,187.98125000000005,92.0
2024-06-21 05:27:05,Under way using engine,0.25,188.125,92.0
2024-06-21 05:27:15,Under way using engine,0.2375,188.26874999999995,92.0
2024-06-21 05:27:25,Under way using engine,0.225,188.41250000000002,92.0
2024-06-21 05:27:35,Under way using engine,0.2125,188.55624999999998,92.0
2024-06-21 05:27:45,Under way using engine,0.2,188.70000000000005,92.0
2024-06-21 05:27:55,Under way using engine,0.26,189.05999999999995,91.80000000000001
