Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:44:38,Under way using engine,2.7,0.0,359.8
2024-11-23 15:44:48,Under way using engine,2.7,359.75,0.30000000000001137
2024-11-23 15:44:58,Under way using engine,2.7,359.5,0.8000000000000114
2024-11-23 15:45:08,Under way using engine,2.666666666666667,359.23333333333335,0.46666666666664014
2024-11-23 15:45:18,Under way using engine,2.6333333333333333,358.96666666666664,0.13333333333332575
2024-11-23 15:45:28,Under way using engine,2.6,358.70000000000005,359.8
2024-11-23 15:45:38,Under way using engine,2.5,358.0,359.8
2024-11-23 15:45:48,Under way using engine,2.55,357.85,358.3
2024-11-23 15:45:58,Under way using engine,2.6,357.70000000000005,356.8
2024-11-23 15:46:08,Under way using engine,2.6,358.20000000000005,357.8
2024-11-23 15:46:18,Under way using engine,2.6,358.70000000000005,358.8
2024-11-23 15:46:28,Under way using engine,2.6,359.20000000000005,359.8
2024-11-23 15:46:38,Under way using engine,2.6,358.20000000000005,359.8
2024-11-23 15:46:48,Under way using engine,2.583333333333333,358.05,359.6333333333333
2024-11-23 15:46:58,Under way using engine,2.566666666666667,357.9,359.46666666666664
2024-11-23 15:47:08,Under way using engine,2.55,357.75,359.3
2024-11-23 15:47:18,Under way using engine,2.533333333333333,357.6,359.1333333333333
2024-11-23 15:47:28,Under way using engine,2.5166666666666666,357.45000000000005,358.96666666666664
2024-11-23 15:47:38,Under way using engine,2.5,357.3,358.8
2024-11-23 15:47:48,Under way using engine,2.55,358.6,359.8
2024-11-23 15:47:58,Under way using engine,2.6,359.9,0.8000000000000114
2024-11-23 15:48:08,Under way using engine,2.6,359.725,0.30000000000001137
2024-11-23 15:48:18,Under way using engine,2.6,359.55,359.8
2024-11-23 15:48:28,Under way using engine,2.6,359.375,359.3
2024-11-23 15:48:38,Under way using engine,2.6,359.20000000000005,358.8
2024-11-23 15:48:48,Under way using engine,2.596,359.156,358.92
2024-11-23 15:48:58,Under way using engine,2.592,359.112,359.04
2024-11-23 15:49:08,Under way using engine,2.588,359.068,359.16
2024-11-23 15:49:18,Under way using engine,2.584,359.024,359.28
2024-11-23 15:49:28,Under way using engine,2.58,358.98,359.4
2024-11-23 15:49:38,Under way using engine,2.576,358.93600000000004,359.52
2024-11-23 15:49:48,Under way using engine,2.572,358.89200000000005,359.64
2024-11-23 15:49:58,Under way using engine,2.568,358.848,359.76
2024-11-23 15:50:08,Under way using engine,2.564,358.804,359.88
2024-11-23 15:50:18,Under way using engine,2.56,358.76,0.0
2024-11-23 15:50:28,Under way using engine,2.556,358.716,0.12000000000000455
2024-11-23 15:50:38,Under way using engine,2.552,358.672,0.2400000000000091
2024-11-23 15:50:48,Under way using engine,2.548,358.62800000000004,0.36000000000001364
2024-11-23 15:50:58,Under way using engine,2.544,358.584,0.4800000000000182
2024-11-23 15:51:08,Under way using engine,2.54,358.54,0.6000000000000227
2024-11-23 15:51:18,Under way using engine,2.536,358.496,0.7200000000000273
2024-11-23 15:51:28,Under way using engine,2.532,358.452,0.8400000000000318
2024-11-23 15:51:38,Under way using engine,2.528,358.408,0.9600000000000364
2024-11-23 15:51:48,Under way using engine,2.524,358.36400000000003,1.080000000000041
2024-11-23 15:51:58,Under way using engine,2.52,358.32000000000005,1.2000000000000455
2024-11-23 15:52:08,Under way using engine,2.516,358.276,1.32000000000005
2024-11-23 15:52:18,Under way using engine,2.512,358.23199999999997,1.4399999999999977
2024-11-23 15:52:28,Under way using engine,2.508,358.188,1.5600000000000023
2024-11-23 15:52:38,Under way using engine,2.504,358.144,1.6800000000000068
2024-11-23 15:52:48,Under way using engine,2.5,358.1,1.8000000000000114
2024-11-23 15:52:58,Under way using engine,2.5,359.4,359.8
2024-11-23 15:53:08,Under way using engine,2.466666666666667,358.6,359.8
2024-11-23 15:53:18,Under way using engine,2.433333333333333,357.8,359.8
2024-11-23 15:53:28,Under way using engine,2.4,357.0,359.8
2024-11-23 15:53:38,Under way using engine,2.5,357.9,2.8000000000000114
2024-11-23 15:53:48,Under way using engine,2.4,1.0,7.800000000000011
2024-11-23 15:53:58,Under way using engine,2.5,4.2000000000000455,5.800000000000011
2024-11-23 15:54:08,Under way using engine,2.533333333333333,5.166666666666686,5.800000000000011
2024-11-23 15:54:18,Under way using engine,2.566666666666667,6.133333333333326,5.800000000000011
2024-11-23 15:54:28,Under way using engine,2.6,7.100000000000023,5.800000000000011
2024-11-23 15:54:38,Under way using engine,2.6,7.550000000000011,6.300000000000011
2024-11-23 15:54:48,Under way using engine,2.6,8.0,6.800000000000011
2024-11-23 15:54:58,Under way using engine,2.6,8.300000000000011,6.800000000000011
2024-11-23 15:55:08,Under way using engine,2.6333333333333333,9.200000000000045,6.46666666666664
2024-11-23 15:55:18,Under way using engine,2.666666666666667,10.100000000000023,6.133333333333326
2024-11-23 15:55:28,Under way using engine,2.7,11.0,5.800000000000011
2024-11-23 15:55:38,Under way using engine,2.7,10.800000000000011,6.800000000000011
2024-11-23 15:55:48,Under way using engine,2.7,10.600000000000023,7.800000000000011
2024-11-23 15:55:58,Under way using engine,2.6,9.600000000000023,7.800000000000011
2024-11-23 15:56:08,Under way using engine,2.6333333333333333,9.966666666666697,7.46666666666664
2024-11-23 15:56:18,Under way using engine,2.666666666666667,10.333333333333371,7.133333333333326
2024-11-23 15:56:28,Under way using engine,2.7,10.700000000000045,6.800000000000011
2024-11-23 15:56:38,Under way using engine,2.6500000000000004,10.050000000000011,7.300000000000011
2024-11-23 15:56:48,Under way using engine,2.6,9.399999999999977,7.800000000000011
