Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:10:53,Under way using engine,13.6,0.0,1.6999999999999886
2024-05-21 16:11:53,Under way using engine,13.6125,359.725,1.4499999999999886
2024-05-21 16:12:53,Under way using engine,13.625,359.45,1.1999999999999886
2024-05-21 16:13:53,Under way using engine,13.6375,359.175,0.9499999999999886
2024-05-21 16:14:53,Under way using engine,13.65,358.90000000000003,0.6999999999999886
2024-05-21 16:15:53,Under way using engine,13.6625,358.625,0.44999999999998863
2024-05-21 16:16:53,Under way using engine,13.675,358.35,0.19999999999998863
2024-05-21 16:17:53,Under way using engine,13.6875,358.075,359.95
2024-05-21 16:18:53,Under way using engine,13.7,357.8,359.7
2024-05-21 16:19:53,Under way using engine,13.7,358.0,0.6999999999999886
2024-05-21 16:20:53,Under way using engine,13.7,358.0,0.6999999999999886
2024-05-21 16:21:53,Under way using engine,13.7,359.0,0.6999999999999886
2024-05-21 16:22:53,Under way using engine,13.7,359.2,359.7
2024-05-21 16:23:53,Under way using engine,13.8,355.9,357.7
2024-05-21 16:24:53,Under way using engine,13.8,356.01666666666665,357.7
2024-05-21 16:25:53,Under way using engine,13.8,356.1333333333333,357.7
2024-05-21 16:26:53,Under way using engine,13.8,356.24999999999994,357.7
2024-05-21 16:27:53,Under way using engine,13.8,356.3666666666666,357.7
2024-05-21 16:28:53,Under way using engine,13.8,356.4833333333333,357.7
2024-05-21 16:29:53,Under way using engine,13.8,356.59999999999997,357.7
2024-05-21 16:30:53,Under way using engine,13.8,356.3,357.7
2024-05-21 16:31:53,Under way using engine,13.9,356.9,357.7
2024-05-21 16:32:53,Under way using engine,13.9,355.8,357.7
2024-05-21 16:33:53,Under way using engine,13.88888888888889,355.9111111111111,357.7
2024-05-21 16:34:53,Under way using engine,13.877777777777778,356.02222222222224,357.7
2024-05-21 16:35:53,Under way using engine,13.866666666666667,356.1333333333333,357.7
2024-05-21 16:36:53,Under way using engine,13.855555555555556,356.24444444444447,357.7
2024-05-21 16:37:53,Under way using engine,13.844444444444443,356.3555555555556,357.7
2024-05-21 16:38:53,Under way using engine,13.833333333333334,356.4666666666667,357.7
2024-05-21 16:39:53,Under way using engine,13.822222222222225,356.5777777777778,357.7
