Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 10:27:25,Engaged in fishing,7.9,0.0,14.5
2024-06-06 10:27:35,Engaged in fishing,7.925000000000001,359.775,14.0
2024-06-06 10:27:45,Engaged in fishing,7.95,359.55,13.5
2024-06-06 10:27:55,Engaged in fishing,7.975,359.325,13.0
2024-06-06 10:28:05,Engaged in fishing,8.0,359.1,12.5
2024-06-06 10:28:15,Engaged in fishing,7.95,358.7,12.0
2024-06-06 10:28:25,Engaged in fishing,7.9,358.3,11.5
2024-06-06 10:28:35,Engaged in fishing,7.925000000000001,358.15,12.0
2024-06-06 10:28:45,Engaged in fishing,7.95,358.0,12.5
2024-06-06 10:28:55,Engaged in fishing,7.975,357.85,13.0
2024-06-06 10:29:05,Engaged in fishing,8.0,357.7,13.5
2024-06-06 10:29:15,Engaged in fishing,8.0,358.55,13.5
2024-06-06 10:29:25,Engaged in fishing,8.0,359.4,13.5
2024-06-06 10:29:35,Engaged in fishing,8.0,357.4,13.5
2024-06-06 10:29:45,Engaged in fishing,7.966666666666667,358.20000000000005,13.5
2024-06-06 10:29:55,Engaged in fishing,7.933333333333334,359.0,13.5
2024-06-06 10:30:05,Engaged in fishing,7.9,359.8,13.5
2024-06-06 10:30:15,Engaged in fishing,7.9,0.19999999999998863,13.5
2024-06-06 10:30:25,Engaged in fishing,7.9,0.6000000000000227,13.5
2024-06-06 10:30:35,Engaged in fishing,8.0,358.3,12.5
2024-06-06 10:30:45,Engaged in fishing,7.96,358.5,12.699999999999989
2024-06-06 10:30:55,Engaged in fishing,7.92,358.70000000000005,12.899999999999977
2024-06-06 10:31:05,Engaged in fishing,7.88,358.9,13.100000000000023
2024-06-06 10:31:15,Engaged in fishing,7.84,359.1,13.300000000000011
2024-06-06 10:31:25,Engaged in fishing,7.8,359.3,13.5
2024-06-06 10:31:35,Engaged in fishing,7.8,359.5,13.5
2024-06-06 10:31:45,Engaged in fishing,7.8,359.8,11.5
2024-06-06 10:31:55,Engaged in fishing,7.85,358.95,13.0
2024-06-06 10:32:05,Engaged in fishing,7.9,358.1,14.5
2024-06-06 10:32:15,Engaged in fishing,7.800000000000001,359.05,13.5
2024-06-06 10:32:25,Engaged in fishing,7.7,0.0,12.5
2024-06-06 10:32:35,Engaged in fishing,7.8,359.7,12.5
2024-06-06 10:32:45,Engaged in fishing,7.9,358.3,13.5
2024-06-06 10:32:55,Engaged in fishing,7.85,358.4,14.0
2024-06-06 10:33:05,Engaged in fishing,7.8,358.5,14.5
2024-06-06 10:33:15,Engaged in fishing,7.8,358.95,15.5
2024-06-06 10:33:25,Engaged in fishing,7.8,359.4,16.5
2024-06-06 10:33:35,Engaged in fishing,7.7,0.19999999999998863,15.5
2024-06-06 10:33:45,Engaged in fishing,7.5,2.1000000000000227,16.5
2024-06-06 10:33:55,Engaged in fishing,7.65,1.6999999999999886,15.5
2024-06-06 10:34:05,Engaged in fishing,7.8,1.3000000000000114,14.5
2024-06-06 10:34:15,Engaged in fishing,7.8,1.3333333333333712,14.5
2024-06-06 10:34:25,Engaged in fishing,7.8,1.3666666666666742,14.5
2024-06-06 10:34:35,Engaged in fishing,7.8,1.3999999999999773,14.5
2024-06-06 10:34:45,Engaged in fishing,7.8,1.8000000000000114,15.5
2024-06-06 10:34:55,Engaged in fishing,7.85,1.4499999999999886,15.5
2024-06-06 10:35:05,Engaged in fishing,7.9,1.1000000000000227,15.5
2024-06-06 10:35:15,Engaged in fishing,7.9,1.0666666666666629,15.5
2024-06-06 10:35:25,Engaged in fishing,7.9,1.033333333333303,15.5
2024-06-06 10:35:35,Engaged in fishing,7.9,1.0,15.5
2024-06-06 10:35:45,Engaged in fishing,7.9,1.6999999999999886,14.5
2024-06-06 10:35:55,Engaged in fishing,7.892307692307693,1.63846153846157,14.653846153846189
2024-06-06 10:36:05,Engaged in fishing,7.884615384615385,1.5769230769230944,14.80769230769232
2024-06-06 10:36:15,Engaged in fishing,7.876923076923077,1.5153846153846189,14.961538461538453
2024-06-06 10:36:25,Engaged in fishing,7.86923076923077,1.4538461538461434,15.115384615384642
2024-06-06 10:36:35,Engaged in fishing,7.861538461538462,1.3923076923076678,15.26923076923083
2024-06-06 10:36:45,Engaged in fishing,7.853846153846154,1.3307692307691923,15.423076923076906
2024-06-06 10:36:55,Engaged in fishing,7.846153846153846,1.2692307692307736,15.576923076923094
2024-06-06 10:37:05,Engaged in fishing,7.838461538461538,1.207692307692298,15.730769230769226
2024-06-06 10:37:15,Engaged in fishing,7.8307692307692305,1.1461538461538794,15.884615384615358
2024-06-06 10:37:25,Engaged in fishing,7.823076923076923,1.0846153846154039,16.038461538461547
2024-06-06 10:37:35,Engaged in fishing,7.815384615384615,1.0230769230769283,16.19230769230768
2024-06-06 10:37:45,Engaged in fishing,7.8076923076923075,0.9615384615384528,16.34615384615381
2024-06-06 10:37:55,Engaged in fishing,7.8,0.8999999999999773,16.5
2024-06-06 10:38:05,Engaged in fishing,7.8,2.6000000000000227,15.5
2024-06-06 10:38:15,Engaged in fishing,7.78,2.319999999999993,15.5
2024-06-06 10:38:25,Engaged in fishing,7.76,2.0399999999999636,15.5
2024-06-06 10:38:35,Engaged in fishing,7.74,1.759999999999991,15.5
2024-06-06 10:38:45,Engaged in fishing,7.72,1.4800000000000182,15.5
2024-06-06 10:38:55,Engaged in fishing,7.7,1.1999999999999886,15.5
2024-06-06 10:39:05,Engaged in fishing,7.6,2.6999999999999886,16.5
2024-06-06 10:39:15,Engaged in fishing,7.65,1.6000000000000227,16.0
2024-06-06 10:39:25,Engaged in fishing,7.7,0.5,15.5
2024-06-06 10:39:35,Engaged in fishing,7.633333333333334,0.9333333333333371,15.5
2024-06-06 10:39:45,Engaged in fishing,7.566666666666666,1.3666666666666742,15.5
2024-06-06 10:39:55,Engaged in fishing,7.5,1.8000000000000114,15.5
2024-06-06 10:40:05,Engaged in fishing,7.6,0.10000000000002274,15.5
2024-06-06 10:40:15,Engaged in fishing,7.6,0.6999999999999886,15.5
2024-06-06 10:40:25,Engaged in fishing,7.6,1.3000000000000114,15.5
2024-06-06 10:40:35,Engaged in fishing,7.633333333333333,1.1000000000000227,15.5
