Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:52:57,Under way using engine,10.6,0.0,5.100000000000023
2024-06-01 00:53:07,Under way using engine,10.7,2.0,5.100000000000023
2024-06-01 00:53:17,Under way using engine,10.7,7.800000000000011,5.100000000000023
2024-06-01 00:53:27,Under way using engine,10.1,4.399999999999977,5.100000000000023
2024-06-01 00:53:37,Under way using engine,9.5,1.0,5.100000000000023
2024-06-01 00:53:47,Under way using engine,9.6,2.7000000000000455,5.100000000000023
2024-06-01 00:53:57,Under way using engine,9.6,2.1000000000000227,6.100000000000023
2024-06-01 00:54:07,Under way using engine,10.05,1.75,5.100000000000023
2024-06-01 00:54:17,Under way using engine,10.5,1.400000000000034,4.100000000000023
2024-06-01 00:54:27,Under way using engine,10.15,1.150000000000034,4.100000000000023
2024-06-01 00:54:37,Under way using engine,9.8,0.9000000000000341,4.100000000000023
2024-06-01 00:54:47,Under way using engine,9.5,357.90000000000003,5.100000000000023
2024-06-01 00:54:57,Under way using engine,10.1,6.0,6.100000000000023
2024-06-01 00:55:07,Under way using engine,10.1,3.400000000000034,5.100000000000023
2024-06-01 00:55:17,Under way using engine,10.0,1.0,4.100000000000023
2024-06-01 00:55:27,Under way using engine,10.2,2.2000000000000455,5.100000000000023
2024-06-01 00:55:37,Under way using engine,10.7,6.400000000000034,5.100000000000023
2024-06-01 00:55:47,Under way using engine,10.3,1.8000000000000114,5.100000000000023
2024-06-01 00:55:57,Under way using engine,10.4,1.7000000000000455,4.100000000000023
2024-06-01 00:56:07,Under way using engine,10.5,2.75,4.600000000000023
2024-06-01 00:56:17,Under way using engine,10.6,3.8000000000000114,5.100000000000023
2024-06-01 00:56:27,Under way using engine,10.3,359.90000000000003,5.100000000000023
2024-06-01 00:56:37,Under way using engine,10.3,2.7000000000000455,4.100000000000023
2024-06-01 00:56:47,Under way using engine,10.6,3.1000000000000227,4.100000000000023
2024-06-01 00:56:57,Under way using engine,10.9,1.2000000000000455,4.100000000000023
2024-06-01 00:57:07,Under way using engine,10.75,2.400000000000034,4.100000000000023
2024-06-01 00:57:17,Under way using engine,10.6,3.6000000000000227,4.100000000000023
