Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:44:37,Under way using engine,17.7,0.0,358.1
2024-06-27 04:44:47,Under way using engine,17.7,0.0,358.1
2024-06-27 04:44:57,Under way using engine,17.7,0.0,358.1
2024-06-27 04:45:07,Under way using engine,17.7,0.0,358.1
2024-06-27 04:45:17,Under way using engine,17.7,0.03333333333335986,358.1
2024-06-27 04:45:27,Under way using engine,17.7,0.06666666666666288,358.1
2024-06-27 04:45:37,Under way using engine,17.7,0.10000000000002274,358.1
2024-06-27 04:45:47,Under way using engine,17.7,0.10000000000002274,358.1
2024-06-27 04:45:57,Under way using engine,17.7,0.10000000000002274,358.1
2024-06-27 04:46:07,Under way using engine,17.7,0.10000000000002274,358.1
2024-06-27 04:46:17,Under way using engine,17.7,0.10000000000002274,358.1
2024-06-27 04:46:27,Under way using engine,17.7,0.10000000000002274,358.1
2024-06-27 04:46:37,Under way using engine,17.7,0.10000000000002274,358.1
2024-06-27 04:46:47,Under way using engine,17.683333333333334,0.10000000000002274,358.1
2024-06-27 04:46:57,Under way using engine,17.666666666666668,0.10000000000002274,358.1
2024-06-27 04:47:07,Under way using engine,17.65,0.10000000000002274,358.1
2024-06-27 04:47:17,Under way using engine,17.633333333333333,0.10000000000002274,358.1
2024-06-27 04:47:27,Under way using engine,17.616666666666667,0.10000000000002274,358.1
2024-06-27 04:47:37,Under way using engine,17.6,0.10000000000002274,358.1
2024-06-27 04:47:47,Under way using engine,17.6,0.11666666666667425,358.1
2024-06-27 04:47:57,Under way using engine,17.6,0.1333333333333826,358.1
2024-06-27 04:48:07,Under way using engine,17.6,0.1500000000000341,358.1
2024-06-27 04:48:17,Under way using engine,17.6,0.16666666666668561,358.1
2024-06-27 04:48:27,Under way using engine,17.6,0.18333333333339397,358.1
2024-06-27 04:48:37,Under way using engine,17.6,0.20000000000004547,358.1
2024-06-27 04:48:47,Under way using engine,17.6,0.18333333333339397,358.1
2024-06-27 04:48:57,Under way using engine,17.6,0.16666666666668561,358.1
2024-06-27 04:49:07,Under way using engine,17.6,0.1500000000000341,358.1
2024-06-27 04:49:17,Under way using engine,17.6,0.1333333333333826,358.1
2024-06-27 04:49:27,Under way using engine,17.6,0.11666666666667425,358.1
2024-06-27 04:49:37,Under way using engine,17.6,0.10000000000002274,358.1
2024-06-27 04:49:47,Under way using engine,17.6,0.08333333333331439,358.1
2024-06-27 04:49:57,Under way using engine,17.6,0.06666666666666288,358.1
2024-06-27 04:50:07,Under way using engine,17.6,0.05000000000001137,358.1
2024-06-27 04:50:17,Under way using engine,17.6,0.03333333333335986,358.1
2024-06-27 04:50:27,Under way using engine,17.6,0.01666666666665151,358.1
2024-06-27 04:50:37,Under way using engine,17.6,0.0,358.1
2024-06-27 04:50:47,Under way using engine,17.604444444444447,0.008888888888861857,358.1
2024-06-27 04:50:57,Under way using engine,17.60888888888889,0.017777777777780557,358.1
2024-06-27 04:51:07,Under way using engine,17.613333333333333,0.026666666666642413,358.1
2024-06-27 04:51:17,Under way using engine,17.61777777777778,0.035555555555561114,358.1
2024-06-27 04:51:27,Under way using engine,17.622222222222224,0.04444444444442297,358.1
2024-06-27 04:51:37,Under way using engine,17.62666666666667,0.05333333333334167,358.1
2024-06-27 04:51:47,Under way using engine,17.631111111111114,0.06222222222220353,358.1
2024-06-27 04:51:57,Under way using engine,17.635555555555555,0.07111111111112223,358.1
2024-06-27 04:52:07,Under way using engine,17.64,0.08000000000004093,358.1
2024-06-27 04:52:17,Under way using engine,17.644444444444446,0.08888888888890278,358.1
2024-06-27 04:52:27,Under way using engine,17.64888888888889,0.09777777777776464,358.1
2024-06-27 04:52:37,Under way using engine,17.653333333333336,0.10666666666668334,358.1
2024-06-27 04:52:47,Under way using engine,17.657777777777778,0.1155555555555452,358.1
2024-06-27 04:52:57,Under way using engine,17.662222222222223,0.1244444444444639,358.1
2024-06-27 04:53:07,Under way using engine,17.666666666666668,0.13333333333332575,358.1
2024-06-27 04:53:17,Under way using engine,17.671111111111113,0.14222222222224445,358.1
2024-06-27 04:53:27,Under way using engine,17.675555555555558,0.1511111111111063,358.1
2024-06-27 04:53:37,Under way using engine,17.68,0.160000000000025,358.1
2024-06-27 04:53:47,Under way using engine,17.684444444444445,0.16888888888888687,358.1
2024-06-27 04:53:57,Under way using engine,17.68888888888889,0.17777777777780557,358.1
2024-06-27 04:54:07,Under way using engine,17.693333333333335,0.18666666666666742,358.1
2024-06-27 04:54:17,Under way using engine,17.69777777777778,0.19555555555564297,358.1
2024-06-27 04:54:27,Under way using engine,17.702222222222222,0.20444444444444798,358.1
2024-06-27 04:54:37,Under way using engine,17.706666666666667,0.21333333333336668,358.1
2024-06-27 04:54:47,Under way using engine,17.711111111111112,0.22222222222222854,358.1
2024-06-27 04:54:57,Under way using engine,17.715555555555557,0.23111111111114724,358.1
2024-06-27 04:55:07,Under way using engine,17.720000000000002,0.2400000000000091,358.1
2024-06-27 04:55:17,Under way using engine,17.724444444444444,0.2488888888889278,358.1
2024-06-27 04:55:27,Under way using engine,17.72888888888889,0.25777777777778965,358.1
2024-06-27 04:55:37,Under way using engine,17.733333333333334,0.26666666666670835,358.1
2024-06-27 04:55:47,Under way using engine,17.73777777777778,0.2755555555555702,358.1
2024-06-27 04:55:57,Under way using engine,17.742222222222225,0.2844444444444889,358.1
2024-06-27 04:56:07,Under way using engine,17.746666666666666,0.29333333333335077,358.1
2024-06-27 04:56:17,Under way using engine,17.75111111111111,0.30222222222226947,358.1
2024-06-27 04:56:27,Under way using engine,17.755555555555556,0.3111111111111313,358.1
2024-06-27 04:56:37,Under way using engine,17.76,0.32000000000005,358.1
2024-06-27 04:56:47,Under way using engine,17.764444444444447,0.3288888888889119,358.1
2024-06-27 04:56:57,Under way using engine,17.76888888888889,0.3377777777778306,358.1
2024-06-27 04:57:07,Under way using engine,17.773333333333333,0.34666666666669244,358.1
2024-06-27 04:57:17,Under way using engine,17.77777777777778,0.35555555555561114,358.1
2024-06-27 04:57:27,Under way using engine,17.782222222222224,0.364444444444473,358.1
2024-06-27 04:57:37,Under way using engine,17.78666666666667,0.3733333333333917,358.1
2024-06-27 04:57:47,Under way using engine,17.79111111111111,0.38222222222225355,358.1
2024-06-27 04:57:57,Under way using engine,17.795555555555556,0.39111111111117225,358.1
2024-06-27 04:58:07,Under way using engine,17.8,0.4000000000000341,358.1
2024-06-27 04:58:17,Under way using engine,17.8,0.4000000000000341,358.1
2024-06-27 04:58:27,Under way using engine,17.8,0.4000000000000341,358.1
2024-06-27 04:58:37,Under way using engine,17.8,0.4000000000000341,358.1
2024-06-27 04:58:47,Under way using engine,17.8,0.4000000000000341,358.1
2024-06-27 04:58:57,Under way using engine,17.8,0.4000000000000341,358.1
2024-06-27 04:59:07,Under way using engine,17.8,0.4000000000000341,358.1
2024-06-27 04:59:17,Under way using engine,17.8,0.4000000000000341,358.1
2024-06-27 04:59:27,Under way using engine,17.8,0.4000000000000341,358.1
