Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:45:11,Engaged in fishing,2.7,0.0,13.399999999999977
2024-06-27 22:45:21,Engaged in fishing,2.7,359.8,13.399999999999977
2024-06-27 22:45:31,Engaged in fishing,2.7,359.3,13.733333333333348
2024-06-27 22:45:41,Engaged in fishing,2.7,358.8,14.06666666666672
2024-06-27 22:45:51,Engaged in fishing,2.7,358.3,14.399999999999977
2024-06-27 22:46:01,Engaged in fishing,2.7,358.6,14.399999999999977
2024-06-27 22:46:11,Engaged in fishing,2.7,358.9,14.399999999999977
2024-06-27 22:46:21,Engaged in fishing,2.7,359.05,14.399999999999977
2024-06-27 22:46:31,Engaged in fishing,2.7,359.2,14.399999999999977
2024-06-27 22:46:41,Engaged in fishing,2.7,359.35,14.399999999999977
2024-06-27 22:46:51,Engaged in fishing,2.7,359.5,14.399999999999977
2024-06-27 22:47:01,Engaged in fishing,2.7,359.6666666666667,14.399999999999977
2024-06-27 22:47:11,Engaged in fishing,2.7,359.8333333333333,14.399999999999977
2024-06-27 22:47:21,Engaged in fishing,2.7,0.0,14.399999999999977
2024-06-27 22:47:31,Engaged in fishing,2.7,0.16666666666668561,14.399999999999977
2024-06-27 22:47:41,Engaged in fishing,2.7,0.3333333333333144,14.399999999999977
2024-06-27 22:47:51,Engaged in fishing,2.7,0.5,14.399999999999977
2024-06-27 22:48:01,Engaged in fishing,2.7,0.10000000000002274,14.149999999999977
2024-06-27 22:48:11,Engaged in fishing,2.7,359.7,13.899999999999977
2024-06-27 22:48:21,Engaged in fishing,2.7,359.3,13.649999999999977
2024-06-27 22:48:31,Engaged in fishing,2.7,358.9,13.399999999999977
2024-06-27 22:48:41,Engaged in fishing,2.7,359.2,13.399999999999977
2024-06-27 22:48:51,Engaged in fishing,2.7,359.5,13.399999999999977
2024-06-27 22:49:01,Engaged in fishing,2.7,359.65,13.899999999999977
2024-06-27 22:49:11,Engaged in fishing,2.7,359.8,14.399999999999977
2024-06-27 22:49:21,Engaged in fishing,2.7,359.95,14.899999999999977
2024-06-27 22:49:31,Engaged in fishing,2.7,0.10000000000002274,15.399999999999977
2024-06-27 22:49:41,Engaged in fishing,2.7,0.0,14.899999999999977
2024-06-27 22:49:51,Engaged in fishing,2.7,359.9,14.399999999999977
2024-06-27 22:50:01,Engaged in fishing,2.7,359.875,14.149999999999977
2024-06-27 22:50:11,Engaged in fishing,2.7,359.85,13.899999999999977
2024-06-27 22:50:21,Engaged in fishing,2.7,359.825,13.649999999999977
2024-06-27 22:50:31,Engaged in fishing,2.7,359.8,13.399999999999977
2024-06-27 22:50:41,Engaged in fishing,2.7,358.9,14.399999999999977
2024-06-27 22:50:51,Engaged in fishing,2.7,359.4,14.399999999999977
2024-06-27 22:51:01,Engaged in fishing,2.7,359.55,14.149999999999977
2024-06-27 22:51:11,Engaged in fishing,2.7,359.7,13.899999999999977
2024-06-27 22:51:21,Engaged in fishing,2.7,359.85,13.649999999999977
2024-06-27 22:51:31,Engaged in fishing,2.7,0.0,13.399999999999977
2024-06-27 22:51:41,Engaged in fishing,2.7,0.39999999999997726,14.399999999999977
2024-06-27 22:51:51,Engaged in fishing,2.7,0.39999999999997726,14.399999999999977
2024-06-27 22:52:01,Engaged in fishing,2.7,0.6000000000000227,14.149999999999977
2024-06-27 22:52:11,Engaged in fishing,2.7,0.8000000000000114,13.899999999999977
2024-06-27 22:52:21,Engaged in fishing,2.7,1.0,13.649999999999977
2024-06-27 22:52:31,Engaged in fishing,2.7,1.1999999999999886,13.399999999999977
2024-06-27 22:52:41,Engaged in fishing,2.7,1.0,14.399999999999977
2024-06-27 22:52:51,Engaged in fishing,2.7,1.1999999999999886,14.399999999999977
2024-06-27 22:53:01,Engaged in fishing,2.7,1.25,14.399999999999977
2024-06-27 22:53:11,Engaged in fishing,2.7,1.3000000000000114,14.399999999999977
2024-06-27 22:53:21,Engaged in fishing,2.7,1.3500000000000227,14.399999999999977
2024-06-27 22:53:31,Engaged in fishing,2.7,1.3999999999999773,14.399999999999977
2024-06-27 22:53:41,Engaged in fishing,2.7,1.6999999999999886,13.399999999999977
2024-06-27 22:53:51,Engaged in fishing,2.7,1.5,14.399999999999977
2024-06-27 22:54:01,Engaged in fishing,2.7,1.8000000000000114,14.899999999999977
2024-06-27 22:54:11,Engaged in fishing,2.7,2.1000000000000227,15.399999999999977
2024-06-27 22:54:21,Engaged in fishing,2.7,2.3500000000000227,14.899999999999977
2024-06-27 22:54:31,Engaged in fishing,2.7,2.6000000000000227,14.399999999999977
2024-06-27 22:54:41,Engaged in fishing,2.7,2.6000000000000227,14.399999999999977
2024-06-27 22:54:51,Engaged in fishing,2.7,2.6000000000000227,13.399999999999977
2024-06-27 22:55:01,Engaged in fishing,2.7,2.1000000000000227,13.399999999999977
2024-06-27 22:55:11,Engaged in fishing,2.7,1.6000000000000227,13.399999999999977
2024-06-27 22:55:21,Engaged in fishing,2.7,1.4750000000000227,13.399999999999977
2024-06-27 22:55:31,Engaged in fishing,2.7,1.3500000000000227,13.399999999999977
2024-06-27 22:55:41,Engaged in fishing,2.7,1.2250000000000227,13.399999999999977
2024-06-27 22:55:51,Engaged in fishing,2.7,1.1000000000000227,13.399999999999977
2024-06-27 22:56:01,Engaged in fishing,2.7,0.5,12.399999999999977
2024-06-27 22:56:11,Engaged in fishing,2.7,359.9,11.399999999999977
2024-06-27 22:56:21,Engaged in fishing,2.7,359.15,11.149999999999977
2024-06-27 22:56:31,Engaged in fishing,2.7,358.4,10.899999999999977
2024-06-27 22:56:41,Engaged in fishing,2.7,357.65,10.649999999999977
2024-06-27 22:56:51,Engaged in fishing,2.7,356.9,10.399999999999977
2024-06-27 22:57:01,Engaged in fishing,2.7,356.9,9.899999999999977
2024-06-27 22:57:11,Engaged in fishing,2.7,356.9,9.399999999999977
2024-06-27 22:57:21,Engaged in fishing,2.7,356.65,9.149999999999977
2024-06-27 22:57:31,Engaged in fishing,2.7,356.4,8.899999999999977
2024-06-27 22:57:41,Engaged in fishing,2.7,356.15,8.649999999999977
2024-06-27 22:57:51,Engaged in fishing,2.7,355.9,8.399999999999977
2024-06-27 22:58:01,Engaged in fishing,2.75,355.95,8.399999999999977
2024-06-27 22:58:11,Engaged in fishing,2.8,356.0,8.399999999999977
2024-06-27 22:58:21,Engaged in fishing,2.75,355.575,7.399999999999977
2024-06-27 22:58:31,Engaged in fishing,2.7,355.15,6.399999999999977
2024-06-27 22:58:41,Engaged in fishing,2.65,354.725,5.399999999999977
2024-06-27 22:58:51,Engaged in fishing,2.6,354.3,4.399999999999977
2024-06-27 22:59:01,Engaged in fishing,2.35,350.8,1.3999999999999773
2024-06-27 22:59:11,Engaged in fishing,2.1,347.3,358.4
2024-06-27 22:59:21,Engaged in fishing,2.3,347.07500000000005,357.9
2024-06-27 22:59:31,Engaged in fishing,2.5,346.85,357.4
2024-06-27 22:59:41,Engaged in fishing,2.7,346.625,356.9
2024-06-27 22:59:51,Engaged in fishing,2.9,346.4,356.4
2024-06-27 23:00:01,Engaged in fishing,2.9,346.3,356.4
