Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:02:18,Engaged in fishing,2.7,0.0,357.1
2024-03-25 07:02:28,Engaged in fishing,2.7,359.45000000000005,356.85
2024-03-25 07:02:38,Engaged in fishing,2.7,358.9,356.6
2024-03-25 07:02:48,Engaged in fishing,2.7,358.35,356.35
2024-03-25 07:02:58,Engaged in fishing,2.7,357.8,356.1
2024-03-25 07:03:08,Engaged in fishing,2.6500000000000004,357.65,356.1
2024-03-25 07:03:18,Engaged in fishing,2.6,357.5,356.1
2024-03-25 07:03:28,Engaged in fishing,2.6,357.6,355.85
2024-03-25 07:03:38,Engaged in fishing,2.6,357.70000000000005,355.6
2024-03-25 07:03:48,Engaged in fishing,2.6,357.8,355.35
2024-03-25 07:03:58,Engaged in fishing,2.6,357.90000000000003,355.1
2024-03-25 07:04:08,Engaged in fishing,2.6,358.0,355.1
2024-03-25 07:04:18,Engaged in fishing,2.6,358.1,355.1
2024-03-25 07:04:28,Engaged in fishing,2.6,358.25,355.1
2024-03-25 07:04:38,Engaged in fishing,2.6,358.40000000000003,355.1
2024-03-25 07:04:48,Engaged in fishing,2.6,358.55000000000007,355.1
2024-03-25 07:04:58,Engaged in fishing,2.6,358.70000000000005,355.1
2024-03-25 07:05:08,Engaged in fishing,2.6,358.85,355.1
2024-03-25 07:05:18,Engaged in fishing,2.6,359.0,355.1
2024-03-25 07:05:28,Engaged in fishing,2.625,359.07500000000005,354.85
2024-03-25 07:05:38,Engaged in fishing,2.6500000000000004,359.15,354.6
2024-03-25 07:05:48,Engaged in fishing,2.6750000000000003,359.225,354.35
2024-03-25 07:05:58,Engaged in fishing,2.7,359.3,354.1
2024-03-25 07:06:08,Engaged in fishing,2.6750000000000003,359.0,353.85
2024-03-25 07:06:18,Engaged in fishing,2.6500000000000004,358.70000000000005,353.6
2024-03-25 07:06:28,Engaged in fishing,2.625,358.40000000000003,353.35
2024-03-25 07:06:38,Engaged in fishing,2.6,358.1,353.1
2024-03-25 07:06:48,Engaged in fishing,2.6,357.57500000000005,353.1
2024-03-25 07:06:58,Engaged in fishing,2.6,357.05,353.1
2024-03-25 07:07:08,Engaged in fishing,2.6,356.525,353.1
2024-03-25 07:07:18,Engaged in fishing,2.6,356.0,353.1
2024-03-25 07:07:28,Engaged in fishing,2.6,355.85,353.1
2024-03-25 07:07:38,Engaged in fishing,2.6,355.70000000000005,353.1
2024-03-25 07:07:48,Engaged in fishing,2.6,356.00000000000006,353.1
2024-03-25 07:07:58,Engaged in fishing,2.6,356.30000000000007,353.1
2024-03-25 07:08:08,Engaged in fishing,2.6,356.6,353.1
2024-03-25 07:08:18,Engaged in fishing,2.6,356.90000000000003,353.1
2024-03-25 07:08:28,Engaged in fishing,2.6,356.65000000000003,353.1
2024-03-25 07:08:38,Engaged in fishing,2.6,356.40000000000003,353.1
2024-03-25 07:08:48,Engaged in fishing,2.575,356.45000000000005,353.1
2024-03-25 07:08:58,Engaged in fishing,2.55,356.5,353.1
2024-03-25 07:09:08,Engaged in fishing,2.525,356.55,353.1
2024-03-25 07:09:18,Engaged in fishing,2.5,356.6,353.1
2024-03-25 07:09:28,Engaged in fishing,2.55,356.90000000000003,353.1
2024-03-25 07:09:38,Engaged in fishing,2.6,357.20000000000005,353.1
2024-03-25 07:09:48,Engaged in fishing,2.6,357.35,352.85
2024-03-25 07:09:58,Engaged in fishing,2.6,357.5,352.6
2024-03-25 07:10:08,Engaged in fishing,2.6,357.65000000000003,352.35
2024-03-25 07:10:18,Engaged in fishing,2.6,357.8,352.1
2024-03-25 07:10:28,Engaged in fishing,2.6,357.40000000000003,353.1
2024-03-25 07:10:38,Engaged in fishing,2.6,357.5,353.1
2024-03-25 07:10:48,Engaged in fishing,2.6,357.425,352.85
2024-03-25 07:10:58,Engaged in fishing,2.6,357.35,352.6
2024-03-25 07:11:08,Engaged in fishing,2.6,357.27500000000003,352.35
2024-03-25 07:11:18,Engaged in fishing,2.6,357.20000000000005,352.1
2024-03-25 07:11:28,Engaged in fishing,2.6,357.3,352.1
2024-03-25 07:11:38,Engaged in fishing,2.6,357.5,352.5
2024-03-25 07:11:48,Engaged in fishing,2.6,357.70000000000005,352.90000000000003
2024-03-25 07:11:58,Engaged in fishing,2.6,357.90000000000003,353.3
2024-03-25 07:12:08,Engaged in fishing,2.6,358.1,353.70000000000005
2024-03-25 07:12:18,Engaged in fishing,2.6,358.3,354.1
2024-03-25 07:12:28,Engaged in fishing,2.6,358.6,353.1
2024-03-25 07:12:38,Engaged in fishing,2.6,358.65000000000003,353.1
2024-03-25 07:12:48,Engaged in fishing,2.6,358.70000000000005,353.1
2024-03-25 07:12:58,Engaged in fishing,2.6,358.75,353.1
2024-03-25 07:13:08,Engaged in fishing,2.6,358.8,353.1
2024-03-25 07:13:18,Engaged in fishing,2.6,359.1,354.1
2024-03-25 07:13:28,Engaged in fishing,2.6,359.1,353.1
2024-03-25 07:13:38,Engaged in fishing,2.6,269.40000000000003,353.35
2024-03-25 07:13:48,Engaged in fishing,2.6,179.70000000000002,353.6
2024-03-25 07:13:58,Engaged in fishing,2.6,90.0,353.85
2024-03-25 07:14:08,Engaged in fishing,2.6,0.30000000000001137,354.1
2024-03-25 07:14:18,Engaged in fishing,2.6,359.90000000000003,353.1
2024-03-25 07:14:28,Engaged in fishing,2.62,359.84000000000003,353.1
2024-03-25 07:14:38,Engaged in fishing,2.64,359.78000000000003,353.1
2024-03-25 07:14:48,Engaged in fishing,2.66,359.72,353.1
2024-03-25 07:14:58,Engaged in fishing,2.68,359.66,353.1
2024-03-25 07:15:08,Engaged in fishing,2.7,359.6,353.1
2024-03-25 07:15:18,Engaged in fishing,2.7,359.70000000000005,354.1
2024-03-25 07:15:28,Engaged in fishing,2.7,240.53333333333333,354.1
2024-03-25 07:15:38,Engaged in fishing,2.7,121.3666666666667,354.1
2024-03-25 07:15:48,Engaged in fishing,2.7,2.2000000000000455,354.1
2024-03-25 07:15:58,Engaged in fishing,2.7,2.5,354.1
2024-03-25 07:16:08,Engaged in fishing,2.7,2.8000000000000114,354.1
2024-03-25 07:16:18,Engaged in fishing,2.7,2.1000000000000227,354.1
2024-03-25 07:16:28,Engaged in fishing,2.7,2.066666666666663,354.1
2024-03-25 07:16:38,Engaged in fishing,2.7,2.03333333333336,354.1
2024-03-25 07:16:48,Engaged in fishing,2.7,2.0,354.1
