Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:56:31,Engaged in fishing,2.5,0.0,337.0
2024-03-03 08:56:41,Engaged in fishing,2.5,1.1999999999999886,337.0
2024-03-03 08:56:51,Engaged in fishing,2.5,1.75,337.0
2024-03-03 08:57:01,Engaged in fishing,2.5,2.3000000000000114,337.0
2024-03-03 08:57:11,Engaged in fishing,2.5,5.333333333333314,348.3333333333333
2024-03-03 08:57:21,Engaged in fishing,2.5,8.366666666666674,359.66666666666663
2024-03-03 08:57:31,Engaged in fishing,2.5,11.399999999999977,11.0
2024-03-03 08:57:41,Engaged in fishing,2.8,35.0,24.0
2024-03-03 08:57:51,Engaged in fishing,3.1,41.80000000000001,22.5
2024-03-03 08:58:01,Engaged in fishing,3.4,48.60000000000002,21.0
2024-03-03 08:58:11,Engaged in fishing,3.2666666666666666,47.633333333333326,20.666666666666686
2024-03-03 08:58:21,Engaged in fishing,3.1333333333333333,46.666666666666686,20.333333333333314
2024-03-03 08:58:31,Engaged in fishing,3.0,45.69999999999999,20.0
2024-03-03 08:58:41,Engaged in fishing,3.0,45.39999999999998,19.0
2024-03-03 08:58:51,Engaged in fishing,2.95,44.799999999999955,19.5
2024-03-03 08:59:01,Engaged in fishing,2.9,44.19999999999999,20.0
2024-03-03 08:59:11,Engaged in fishing,2.8666666666666667,44.5333333333333,20.333333333333314
2024-03-03 08:59:21,Engaged in fishing,2.833333333333333,44.866666666666674,20.666666666666686
2024-03-03 08:59:31,Engaged in fishing,2.8,45.19999999999999,21.0
2024-03-03 08:59:41,Engaged in fishing,2.75,44.19999999999999,20.0
2024-03-03 08:59:51,Engaged in fishing,2.7,43.19999999999999,19.0
2024-03-03 09:00:01,Engaged in fishing,2.7,41.39999999999998,18.0
2024-03-03 09:00:11,Engaged in fishing,2.666666666666667,41.133333333333326,18.333333333333314
2024-03-03 09:00:21,Engaged in fishing,2.6333333333333333,40.866666666666674,18.666666666666686
2024-03-03 09:00:31,Engaged in fishing,2.6,40.60000000000002,19.0
2024-03-03 09:00:41,Engaged in fishing,2.6,40.950000000000045,19.0
2024-03-03 09:00:51,Engaged in fishing,2.6,41.30000000000001,19.0
2024-03-03 09:01:01,Engaged in fishing,2.6,41.30000000000001,19.0
2024-03-03 09:01:11,Engaged in fishing,2.6,40.76666666666665,19.0
2024-03-03 09:01:21,Engaged in fishing,2.6,40.23333333333329,19.0
2024-03-03 09:01:31,Engaged in fishing,2.6,39.69999999999999,19.0
2024-03-03 09:01:41,Engaged in fishing,2.6,38.25,18.5
2024-03-03 09:01:51,Engaged in fishing,2.6,36.80000000000001,18.0
2024-03-03 09:02:01,Engaged in fishing,2.6,35.5,17.0
2024-03-03 09:02:11,Engaged in fishing,2.6,35.80000000000001,17.333333333333314
2024-03-03 09:02:21,Engaged in fishing,2.6,36.10000000000002,17.666666666666686
2024-03-03 09:02:31,Engaged in fishing,2.6,36.39999999999998,18.0
2024-03-03 09:02:41,Engaged in fishing,2.6,36.549999999999955,18.5
2024-03-03 09:02:51,Engaged in fishing,2.6,36.69999999999999,19.0
2024-03-03 09:03:01,Engaged in fishing,2.6,36.80000000000001,19.0
2024-03-03 09:03:11,Engaged in fishing,2.6,37.07499999999999,19.0
2024-03-03 09:03:21,Engaged in fishing,2.6,37.35000000000002,19.0
2024-03-03 09:03:31,Engaged in fishing,2.6,37.625,19.0
2024-03-03 09:03:41,Engaged in fishing,2.6,37.89999999999998,19.0
2024-03-03 09:03:51,Engaged in fishing,2.6,38.0,19.0
2024-03-03 09:04:01,Engaged in fishing,2.5,38.30000000000001,20.0
2024-03-03 09:04:11,Engaged in fishing,2.5,38.32499999999999,19.75
2024-03-03 09:04:21,Engaged in fishing,2.5,38.35000000000002,19.5
2024-03-03 09:04:31,Engaged in fishing,2.5,38.375,19.25
2024-03-03 09:04:41,Engaged in fishing,2.5,38.39999999999998,19.0
2024-03-03 09:04:51,Engaged in fishing,2.5,37.5,18.0
2024-03-03 09:05:01,Engaged in fishing,2.5,37.23333333333329,18.333333333333314
2024-03-03 09:05:11,Engaged in fishing,2.5,36.96666666666664,18.666666666666686
2024-03-03 09:05:21,Engaged in fishing,2.5,36.69999999999999,19.0
2024-03-03 09:05:31,Engaged in fishing,2.5,37.0,19.0
2024-03-03 09:05:41,Engaged in fishing,2.5,37.30000000000001,19.0
2024-03-03 09:05:51,Engaged in fishing,2.5,37.5,19.0
2024-03-03 09:06:01,Engaged in fishing,2.5,37.06666666666666,19.0
2024-03-03 09:06:11,Engaged in fishing,2.5,36.633333333333326,19.0
2024-03-03 09:06:21,Engaged in fishing,2.5,36.19999999999999,19.0
2024-03-03 09:06:31,Engaged in fishing,2.5,36.19999999999999,19.0
2024-03-03 09:06:41,Engaged in fishing,2.5,36.19999999999999,19.0
2024-03-03 09:06:51,Engaged in fishing,2.5,36.30000000000001,19.0
2024-03-03 09:07:01,Engaged in fishing,2.533333333333333,36.26666666666665,19.0
2024-03-03 09:07:11,Engaged in fishing,2.566666666666667,36.23333333333329,19.0
2024-03-03 09:07:21,Engaged in fishing,2.6,36.19999999999999,19.0
2024-03-03 09:07:31,Engaged in fishing,2.6,36.19999999999999,19.0
2024-03-03 09:07:41,Engaged in fishing,2.6,36.30000000000001,19.0
2024-03-03 09:07:51,Engaged in fishing,2.6,36.60000000000002,18.0
2024-03-03 09:08:01,Engaged in fishing,2.6,36.950000000000045,18.5
2024-03-03 09:08:11,Engaged in fishing,2.6,37.30000000000001,19.0
2024-03-03 09:08:21,Engaged in fishing,2.6,37.0,18.0
2024-03-03 09:08:31,Engaged in fishing,2.5,36.5,19.0
2024-03-03 09:08:41,Engaged in fishing,2.5,36.60000000000002,18.0
2024-03-03 09:08:51,Engaged in fishing,2.6,35.19999999999999,14.0
2024-03-03 09:09:01,Engaged in fishing,2.6,31.799999999999955,12.0
2024-03-03 09:09:11,Engaged in fishing,2.6,28.399999999999977,10.0
2024-03-03 09:09:21,Engaged in fishing,2.6,27.399999999999977,11.0
2024-03-03 09:09:31,Engaged in fishing,2.6,28.100000000000023,10.0
2024-03-03 09:09:41,Engaged in fishing,2.6,27.899999999999977,9.0
2024-03-03 09:09:51,Engaged in fishing,2.6,28.100000000000023,9.0
2024-03-03 09:10:01,Engaged in fishing,2.6,28.05000000000001,9.0
2024-03-03 09:10:11,Engaged in fishing,2.6,28.0,9.0
2024-03-03 09:10:21,Engaged in fishing,2.6,27.80000000000001,8.0
2024-03-03 09:10:31,Engaged in fishing,2.6,27.0,8.0
2024-03-03 09:10:41,Engaged in fishing,2.6,26.69999999999999,8.0
2024-03-03 09:10:51,Engaged in fishing,2.6,26.69999999999999,9.0
2024-03-03 09:11:01,Engaged in fishing,2.6,27.25,9.0
2024-03-03 09:11:11,Engaged in fishing,2.6,27.80000000000001,9.0
2024-03-03 09:11:21,Engaged in fishing,2.6,28.69999999999999,9.0
