Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:01:52,Under way using engine,21.5,0.0,358.3
2024-06-02 23:02:02,Under way using engine,21.5,0.6000000000000227,359.3
2024-06-02 23:02:12,Under way using engine,21.54,1.1200000000000045,359.5
2024-06-02 23:02:22,Under way using engine,21.58,1.6399999999999864,359.7
2024-06-02 23:02:32,Under way using engine,21.62,2.160000000000025,359.90000000000003
2024-06-02 23:02:42,Under way using engine,21.66,2.680000000000007,0.10000000000002274
2024-06-02 23:02:52,Under way using engine,21.7,3.1999999999999886,0.30000000000001137
2024-06-02 23:03:02,Under way using engine,21.690384615384616,3.1730769230769056,0.30000000000001137
2024-06-02 23:03:12,Under way using engine,21.68076923076923,3.1461538461538225,0.30000000000001137
2024-06-02 23:03:22,Under way using engine,21.67115384615385,3.1192307692307395,0.30000000000001137
2024-06-02 23:03:32,Under way using engine,21.66153846153846,3.0923076923076565,0.30000000000001137
2024-06-02 23:03:42,Under way using engine,21.65192307692308,3.0653846153846303,0.30000000000001137
2024-06-02 23:03:52,Under way using engine,21.642307692307693,3.038461538461547,0.30000000000001137
2024-06-02 23:04:02,Under way using engine,21.632692307692302,3.011538461538464,0.30000000000001137
2024-06-02 23:04:12,Under way using engine,21.623076923076923,2.984615384615381,0.30000000000001137
2024-06-02 23:04:22,Under way using engine,21.61346153846154,2.957692307692298,0.30000000000001137
2024-06-02 23:04:32,Under way using engine,21.603846153846156,2.930769230769215,0.30000000000001137
2024-06-02 23:04:42,Under way using engine,21.59423076923077,2.903846153846132,0.30000000000001137
2024-06-02 23:04:52,Under way using engine,21.584615384615383,2.876923076923049,0.30000000000001137
2024-06-02 23:05:02,Under way using engine,21.575,2.849999999999966,0.30000000000001137
2024-06-02 23:05:12,Under way using engine,21.565384615384616,2.8230769230769397,0.30000000000001137
2024-06-02 23:05:22,Under way using engine,21.55576923076923,2.7961538461538566,0.30000000000001137
2024-06-02 23:05:32,Under way using engine,21.54615384615385,2.7692307692308304,0.30000000000001137
2024-06-02 23:05:42,Under way using engine,21.53653846153846,2.7423076923076906,0.30000000000001137
2024-06-02 23:05:52,Under way using engine,21.52692307692308,2.7153846153846075,0.30000000000001137
2024-06-02 23:06:02,Under way using engine,21.517307692307693,2.6884615384615245,0.30000000000001137
2024-06-02 23:06:12,Under way using engine,21.507692307692302,2.6615384615384414,0.30000000000001137
2024-06-02 23:06:22,Under way using engine,21.498076923076923,2.6346153846153584,0.30000000000001137
2024-06-02 23:06:32,Under way using engine,21.48846153846154,2.607692307692332,0.30000000000001137
2024-06-02 23:06:42,Under way using engine,21.478846153846156,2.580769230769249,0.30000000000001137
2024-06-02 23:06:52,Under way using engine,21.46923076923077,2.5538461538461092,0.30000000000001137
2024-06-02 23:07:02,Under way using engine,21.459615384615383,2.526923076923083,0.30000000000001137
2024-06-02 23:07:12,Under way using engine,21.45,2.5,0.30000000000001137
2024-06-02 23:07:22,Under way using engine,21.440384615384616,2.473076923076917,0.30000000000001137
2024-06-02 23:07:32,Under way using engine,21.43076923076923,2.446153846153834,0.30000000000001137
2024-06-02 23:07:42,Under way using engine,21.42115384615385,2.419230769230751,0.30000000000001137
2024-06-02 23:07:52,Under way using engine,21.41153846153846,2.392307692307668,0.30000000000001137
2024-06-02 23:08:02,Under way using engine,21.40192307692308,2.3653846153846416,0.30000000000001137
2024-06-02 23:08:12,Under way using engine,21.392307692307693,2.3384615384615586,0.30000000000001137
2024-06-02 23:08:22,Under way using engine,21.382692307692302,2.3115384615384755,0.30000000000001137
2024-06-02 23:08:32,Under way using engine,21.373076923076923,2.2846153846153925,0.30000000000001137
2024-06-02 23:08:42,Under way using engine,21.36346153846154,2.2576923076923094,0.30000000000001137
