Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 01:43:40,Under way using engine,8.1,0.0,356.3
2024-03-30 01:43:50,Under way using engine,8.0,358.75,355.8
2024-03-30 01:44:00,Under way using engine,7.9,357.5,355.3
2024-03-30 01:44:10,Under way using engine,7.866666666666667,357.9,355.3
2024-03-30 01:44:20,Under way using engine,7.833333333333333,358.3,355.3
2024-03-30 01:44:30,Under way using engine,7.8,358.70000000000005,355.3
2024-03-30 01:44:40,Under way using engine,8.3,359.1,355.3
2024-03-30 01:44:50,Under way using engine,8.0,0.6000000000000227,357.3
2024-03-30 01:45:00,Under way using engine,7.5,4.900000000000034,358.3
2024-03-30 01:45:10,Under way using engine,7.833333333333333,3.5,358.3
2024-03-30 01:45:20,Under way using engine,8.166666666666666,2.1000000000000227,358.3
2024-03-30 01:45:30,Under way using engine,8.5,0.6999999999999886,358.3
2024-03-30 01:45:40,Under way using engine,8.05,1.849999999999966,357.8
2024-03-30 01:45:50,Under way using engine,7.6,3.0,357.3
2024-03-30 01:46:00,Under way using engine,7.8,359.20000000000005,356.3
2024-03-30 01:46:10,Under way using engine,7.9,1.6000000000000227,357.3
2024-03-30 01:46:20,Under way using engine,7.9,1.6000000000000227,356.8
2024-03-30 01:46:30,Under way using engine,7.9,1.6000000000000227,356.3
2024-03-30 01:46:40,Under way using engine,8.0,359.75,356.3
2024-03-30 01:46:50,Under way using engine,8.1,357.9,356.3
2024-03-30 01:47:00,Under way using engine,7.3,0.8000000000000114,355.3
2024-03-30 01:47:10,Under way using engine,7.4,358.70000000000005,354.3
2024-03-30 01:47:20,Under way using engine,7.550000000000001,358.45000000000005,354.3
2024-03-30 01:47:30,Under way using engine,7.7,358.20000000000005,354.3
2024-03-30 01:47:40,Under way using engine,7.550000000000001,359.40000000000003,355.3
2024-03-30 01:47:50,Under way using engine,7.4,0.6000000000000227,356.3
2024-03-30 01:48:00,Under way using engine,7.7,359.75,356.3
2024-03-30 01:48:10,Under way using engine,8.0,358.9,356.3
2024-03-30 01:48:20,Under way using engine,7.85,359.25,356.3
2024-03-30 01:48:30,Under way using engine,7.7,359.6,356.3
2024-03-30 01:48:40,Under way using engine,7.5,358.8,355.8
2024-03-30 01:48:50,Under way using engine,7.3,358.0,355.3
2024-03-30 01:49:00,Under way using engine,7.449999999999999,358.35,355.8
2024-03-30 01:49:10,Under way using engine,7.6,358.70000000000005,356.3
2024-03-30 01:49:20,Under way using engine,7.9,359.90000000000003,357.3
2024-03-30 01:49:30,Under way using engine,8.5,0.10000000000002274,356.3
2024-03-30 01:49:40,Under way using engine,8.0,359.65000000000003,356.3
2024-03-30 01:49:50,Under way using engine,7.5,359.20000000000005,356.3
2024-03-30 01:50:00,Under way using engine,7.15,0.5,356.3
2024-03-30 01:50:10,Under way using engine,6.8,1.8000000000000114,356.3
2024-03-30 01:50:20,Under way using engine,8.1,359.5,355.3
2024-03-30 01:50:30,Under way using engine,7.5,359.6,354.3
2024-03-30 01:50:40,Under way using engine,7.9,358.3,356.3
2024-03-30 01:50:50,Under way using engine,8.0,356.4,357.3
2024-03-30 01:51:00,Under way using engine,7.95,357.8,356.3
2024-03-30 01:51:10,Under way using engine,7.9,359.20000000000005,355.3
2024-03-30 01:51:20,Under way using engine,8.1,358.3,353.3
2024-03-30 01:51:30,Under way using engine,7.9,0.5,356.3
2024-03-30 01:51:40,Under way using engine,7.3,359.20000000000005,354.3
2024-03-30 01:51:50,Under way using engine,7.9,0.0,356.3
2024-03-30 01:52:00,Under way using engine,7.666666666666667,0.13333333333332575,356.3
2024-03-30 01:52:10,Under way using engine,7.433333333333334,0.26666666666670835,356.3
2024-03-30 01:52:20,Under way using engine,7.2,0.4000000000000341,356.3
2024-03-30 01:52:30,Under way using engine,8.1,0.19999999999998863,356.3
2024-03-30 01:52:40,Under way using engine,8.1,355.9,355.3
2024-03-30 01:52:50,Under way using engine,8.0,359.0,356.3
2024-03-30 01:53:00,Under way using engine,7.9,359.40000000000003,356.3
2024-03-30 01:53:10,Under way using engine,7.8,359.8,356.3
2024-03-30 01:53:20,Under way using engine,7.7,0.19999999999998863,356.3
2024-03-30 01:53:30,Under way using engine,7.6,3.400000000000034,357.3
2024-03-30 01:53:40,Under way using engine,7.9,357.4,355.3
2024-03-30 01:53:50,Under way using engine,7.8,357.0,355.3
2024-03-30 01:54:00,Under way using engine,7.833333333333333,358.5333333333333,355.3
2024-03-30 01:54:10,Under way using engine,7.866666666666667,0.06666666666666288,355.3
2024-03-30 01:54:20,Under way using engine,7.9,1.6000000000000227,355.3
2024-03-30 01:54:30,Under way using engine,7.5,358.70000000000005,354.3
2024-03-30 01:54:40,Under way using engine,7.8,358.8,355.3
2024-03-30 01:54:50,Under way using engine,7.4,0.19999999999998863,356.3
2024-03-30 01:55:00,Under way using engine,8.1,356.70000000000005,354.3
2024-03-30 01:55:10,Under way using engine,7.65,357.95000000000005,353.8
2024-03-30 01:55:20,Under way using engine,7.2,359.20000000000005,353.3
2024-03-30 01:55:30,Under way using engine,7.35,359.85,354.3
2024-03-30 01:55:40,Under way using engine,7.5,0.5,355.3
2024-03-30 01:55:50,Under way using engine,7.7,359.6,357.3
2024-03-30 01:56:00,Under way using engine,7.8,358.4,358.3
2024-03-30 01:56:10,Under way using engine,7.85,358.35,356.8
2024-03-30 01:56:20,Under way using engine,7.9,358.3,355.3
2024-03-30 01:56:30,Under way using engine,7.95,358.70000000000005,355.8
2024-03-30 01:56:40,Under way using engine,8.0,359.1,356.3
2024-03-30 01:56:50,Under way using engine,7.7,0.19999999999998863,356.3
2024-03-30 01:57:00,Under way using engine,7.9,358.0,355.3
2024-03-30 01:57:10,Under way using engine,7.6,0.3499999999999659,355.8
2024-03-30 01:57:20,Under way using engine,7.3,2.6999999999999886,356.3
2024-03-30 01:57:30,Under way using engine,7.199999999999999,1.599999999999966,355.8
2024-03-30 01:57:40,Under way using engine,7.1,0.5,355.3
2024-03-30 01:57:50,Under way using engine,7.8,356.1,354.3
2024-03-30 01:58:00,Under way using engine,7.4,0.6999999999999886,356.3
2024-03-30 01:58:10,Under way using engine,7.8,357.4,355.3
2024-03-30 01:58:20,Under way using engine,8.1,1.0,356.3
2024-03-30 01:58:30,Under way using engine,8.1,1.0,356.3
