Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:10:52,Under way using engine,1.4,0.0,19.19999999999999
2024-03-11 19:11:02,Under way using engine,1.4,3.5,18.19999999999999
2024-03-11 19:11:12,Under way using engine,1.4,7.0,17.19999999999999
2024-03-11 19:11:22,Under way using engine,1.5,3.6000000000000227,18.19999999999999
2024-03-11 19:11:32,Under way using engine,1.5666666666666669,4.466666666666697,18.19999999999999
2024-03-11 19:11:42,Under way using engine,1.6333333333333333,5.333333333333314,18.19999999999999
2024-03-11 19:11:52,Under way using engine,1.7,6.199999999999989,18.19999999999999
2024-03-11 19:12:02,Under way using engine,1.75,7.5,18.69999999999999
2024-03-11 19:12:12,Under way using engine,1.8,8.800000000000011,19.19999999999999
2024-03-11 19:12:22,Under way using engine,1.7,8.199999999999989,18.19999999999999
2024-03-11 19:12:32,Under way using engine,1.7,7.633333333333326,18.19999999999999
2024-03-11 19:12:42,Under way using engine,1.7,7.066666666666663,18.19999999999999
2024-03-11 19:12:52,Under way using engine,1.7,6.5,18.19999999999999
2024-03-11 19:13:02,Under way using engine,1.7,2.8000000000000114,18.19999999999999
2024-03-11 19:13:12,Under way using engine,1.7,359.1,18.19999999999999
2024-03-11 19:13:22,Under way using engine,1.7,7.600000000000023,18.19999999999999
2024-03-11 19:13:32,Under way using engine,1.7333333333333334,6.633333333333326,18.19999999999999
2024-03-11 19:13:42,Under way using engine,1.7666666666666666,5.666666666666686,18.19999999999999
2024-03-11 19:13:52,Under way using engine,1.8,4.699999999999989,18.19999999999999
2024-03-11 19:14:02,Under way using engine,1.8,4.899999999999977,17.19999999999999
2024-03-11 19:14:12,Under way using engine,1.8,5.100000000000023,16.19999999999999
2024-03-11 19:14:22,Under way using engine,1.8,1.0,17.19999999999999
2024-03-11 19:14:32,Under way using engine,1.8,1.4333333333333371,17.19999999999999
2024-03-11 19:14:42,Under way using engine,1.8,1.8666666666666742,17.19999999999999
2024-03-11 19:14:52,Under way using engine,1.8,2.3000000000000114,17.19999999999999
2024-03-11 19:15:02,Under way using engine,1.75,3.0500000000000114,17.69999999999999
2024-03-11 19:15:12,Under way using engine,1.7,3.8000000000000114,18.19999999999999
2024-03-11 19:15:22,Under way using engine,1.6,7.199999999999989,17.19999999999999
2024-03-11 19:15:32,Under way using engine,1.6333333333333333,5.100000000000023,17.533333333333303
