Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:30:07,Under way using engine,2.4,0.0,337.7
2024-06-02 00:30:17,Under way using engine,2.4,0.39999999999997726,337.7
2024-06-02 00:30:27,Under way using engine,2.4,0.5999999999999659,337.9
2024-06-02 00:30:37,Under way using engine,2.4,0.8000000000000114,338.1
2024-06-02 00:30:47,Under way using engine,2.4,1.0,338.29999999999995
2024-06-02 00:30:57,Under way using engine,2.4,1.1999999999999886,338.5
2024-06-02 00:31:07,Under way using engine,2.4,1.3999999999999773,338.7
2024-06-02 00:31:17,Under way using engine,2.4,1.5,338.7
2024-06-02 00:31:27,Under way using engine,2.4,1.5,338.5
2024-06-02 00:31:37,Under way using engine,2.4,1.5,338.29999999999995
2024-06-02 00:31:47,Under way using engine,2.4,1.5,338.1
2024-06-02 00:31:57,Under way using engine,2.4,1.5,337.9
2024-06-02 00:32:07,Under way using engine,2.4,1.5,337.7
2024-06-02 00:32:17,Under way using engine,2.4,1.5,338.7
2024-06-02 00:32:27,Under way using engine,2.42,1.420000000000016,338.5
2024-06-02 00:32:37,Under way using engine,2.44,1.339999999999975,338.29999999999995
2024-06-02 00:32:47,Under way using engine,2.46,1.259999999999991,338.1
2024-06-02 00:32:57,Under way using engine,2.48,1.1800000000000068,337.9
2024-06-02 00:33:07,Under way using engine,2.5,1.099999999999966,337.7
2024-06-02 00:33:17,Under way using engine,2.5,1.1999999999999886,338.7
2024-06-02 00:33:27,Under way using engine,2.5,1.2199999999999704,338.7
2024-06-02 00:33:37,Under way using engine,2.5,1.240000000000009,338.7
2024-06-02 00:33:47,Under way using engine,2.5,1.259999999999991,338.7
2024-06-02 00:33:57,Under way using engine,2.5,1.2800000000000296,338.7
2024-06-02 00:34:07,Under way using engine,2.5,1.3000000000000114,338.7
2024-06-02 00:34:17,Under way using engine,2.45,1.349999999999966,338.7
2024-06-02 00:34:27,Under way using engine,2.4,1.3999999999999773,338.7
2024-06-02 00:34:37,Under way using engine,2.425,1.599999999999966,339.2
2024-06-02 00:34:47,Under way using engine,2.45,1.8000000000000114,339.7
2024-06-02 00:34:57,Under way using engine,2.475,2.0,340.2
2024-06-02 00:35:07,Under way using engine,2.5,2.1999999999999886,340.7
2024-06-02 00:35:17,Under way using engine,2.5,2.5,341.2
2024-06-02 00:35:27,Under way using engine,2.5,2.8000000000000114,341.7
2024-06-02 00:35:37,Under way using engine,2.5,2.9750000000000227,341.7
2024-06-02 00:35:47,Under way using engine,2.5,3.150000000000034,341.7
2024-06-02 00:35:57,Under way using engine,2.5,3.3249999999999886,341.7
2024-06-02 00:36:07,Under way using engine,2.5,3.5,341.7
2024-06-02 00:36:17,Under way using engine,2.5,3.650000000000034,341.7
2024-06-02 00:36:27,Under way using engine,2.5,3.8000000000000114,341.7
2024-06-02 00:36:37,Under way using engine,2.5,3.8999999999999773,341.7
2024-06-02 00:36:47,Under way using engine,2.5,3.96666666666664,341.7
2024-06-02 00:36:57,Under way using engine,2.5,4.033333333333303,341.7
2024-06-02 00:37:07,Under way using engine,2.5,4.099999999999966,341.7
