Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:47:10,At anchor,0.0,0.0,101.0
2024-05-22 19:47:20,At anchor,0.0,0.0,100.88888888888891
2024-05-22 19:47:30,At anchor,0.0,0.0,100.77777777777777
2024-05-22 19:47:40,At anchor,0.0,0.0,100.66666666666663
2024-05-22 19:47:50,At anchor,0.0,0.0,100.55555555555554
2024-05-22 19:48:00,At anchor,0.0,0.0,100.44444444444446
2024-05-22 19:48:10,At anchor,0.0,0.0,100.33333333333337
2024-05-22 19:48:20,At anchor,0.0,0.0,100.22222222222223
2024-05-22 19:48:30,At anchor,0.0,0.0,100.11111111111109
2024-05-22 19:48:40,At anchor,0.0,0.0,100.0
2024-05-22 19:48:50,At anchor,0.0,0.0,99.88888888888891
2024-05-22 19:49:00,At anchor,0.0,0.0,99.77777777777777
2024-05-22 19:49:10,At anchor,0.0,0.0,99.66666666666663
2024-05-22 19:49:20,At anchor,0.0,0.0,99.55555555555554
2024-05-22 19:49:30,At anchor,0.0,0.0,99.44444444444446
2024-05-22 19:49:40,At anchor,0.0,0.0,99.33333333333337
2024-05-22 19:49:50,At anchor,0.0,0.0,99.22222222222223
2024-05-22 19:50:00,At anchor,0.0,0.0,99.11111111111109
2024-05-22 19:50:10,At anchor,0.0,0.0,99.0
2024-05-22 19:50:20,At anchor,0.0,0.0,99.0
2024-05-22 19:50:30,At anchor,0.0,0.0,99.0
2024-05-22 19:50:40,At anchor,0.0,0.0,99.0
2024-05-22 19:50:50,At anchor,0.0,0.0,99.0
2024-05-22 19:51:00,At anchor,0.0,0.0,99.0
2024-05-22 19:51:10,At anchor,0.0,0.0,99.0
2024-05-22 19:51:20,At anchor,0.0,0.0,99.0
2024-05-22 19:51:30,At anchor,0.0,0.0,99.0
2024-05-22 19:51:40,At anchor,0.0,0.0,99.0
2024-05-22 19:51:50,At anchor,0.0,0.0,99.0
2024-05-22 19:52:00,At anchor,0.0,0.0,99.0
2024-05-22 19:52:10,At anchor,0.0,0.0,99.0
2024-05-22 19:52:20,At anchor,0.0,0.0,99.0
2024-05-22 19:52:30,At anchor,0.0,0.0,99.0
2024-05-22 19:52:40,At anchor,0.0,0.0,99.0
2024-05-22 19:52:50,At anchor,0.0,0.0,99.0
2024-05-22 19:53:00,At anchor,0.0,0.0,99.0
2024-05-22 19:53:10,At anchor,0.0,0.0,99.0
2024-05-22 19:53:20,At anchor,0.0,0.0,99.0
2024-05-22 19:53:30,At anchor,0.0,0.0,99.0
2024-05-22 19:53:40,At anchor,0.0,0.0,99.0
2024-05-22 19:53:50,At anchor,0.0,0.0,99.0
2024-05-22 19:54:00,At anchor,0.0,0.0,99.0
2024-05-22 19:54:10,At anchor,0.0,0.0,99.0
2024-05-22 19:54:20,At anchor,0.0,0.0,99.0
2024-05-22 19:54:30,At anchor,0.0,0.0,99.0
2024-05-22 19:54:40,At anchor,0.0,0.0,99.0
2024-05-22 19:54:50,At anchor,0.0,0.0,99.0
2024-05-22 19:55:00,At anchor,0.0,0.0,99.0
2024-05-22 19:55:10,At anchor,0.0,0.0,99.0
2024-05-22 19:55:20,At anchor,0.0,0.0,99.0
2024-05-22 19:55:30,At anchor,0.0,0.0,99.0
2024-05-22 19:55:40,At anchor,0.0,0.0,99.0
2024-05-22 19:55:50,At anchor,0.0,0.0,99.0
2024-05-22 19:56:00,At anchor,0.0,0.0,99.0
2024-05-22 19:56:10,At anchor,0.0,0.0,99.0
2024-05-22 19:56:20,At anchor,0.0,359.72222222222223,99.11111111111109
2024-05-22 19:56:30,At anchor,0.0,359.44444444444446,99.22222222222223
2024-05-22 19:56:40,At anchor,0.0,359.1666666666667,99.33333333333337
2024-05-22 19:56:50,At anchor,0.0,358.8888888888889,99.44444444444446
2024-05-22 19:57:00,At anchor,0.0,358.6111111111111,99.55555555555554
2024-05-22 19:57:10,At anchor,0.0,358.3333333333333,99.66666666666663
2024-05-22 19:57:20,At anchor,0.0,358.05555555555554,99.77777777777777
2024-05-22 19:57:30,At anchor,0.0,357.77777777777777,99.88888888888891
2024-05-22 19:57:40,At anchor,0.0,357.5,100.0
2024-05-22 19:57:50,At anchor,0.0,357.22222222222223,100.11111111111109
2024-05-22 19:58:00,At anchor,0.0,356.94444444444446,100.22222222222223
2024-05-22 19:58:10,At anchor,0.0,356.6666666666667,100.33333333333337
2024-05-22 19:58:20,At anchor,0.0,356.3888888888889,100.44444444444446
2024-05-22 19:58:30,At anchor,0.0,356.1111111111111,100.55555555555554
2024-05-22 19:58:40,At anchor,0.0,355.8333333333333,100.66666666666663
2024-05-22 19:58:50,At anchor,0.0,355.55555555555554,100.77777777777777
2024-05-22 19:59:00,At anchor,0.0,355.27777777777777,100.88888888888891
2024-05-22 19:59:10,At anchor,0.0,355.0,101.0
2024-05-22 19:59:20,At anchor,0.0,355.0,101.0
2024-05-22 19:59:30,At anchor,0.0,355.0,101.0
2024-05-22 19:59:40,At anchor,0.0,355.0,101.0
2024-05-22 19:59:50,At anchor,0.0,355.0,101.0
2024-05-22 20:00:00,At anchor,0.0,355.0,101.0
2024-05-22 20:00:10,At anchor,0.0,355.0,101.0
2024-05-22 20:00:20,At anchor,0.0,355.0,101.0
2024-05-22 20:00:30,At anchor,0.0,355.0,101.0
2024-05-22 20:00:40,At anchor,0.0,355.0,101.0
2024-05-22 20:00:50,At anchor,0.0,355.0,101.0
