Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:02:40,Under way using engine,2.8,0.0,3.0
2024-04-27 21:02:50,Under way using engine,2.7,0.0,3.0
2024-04-27 21:03:00,Under way using engine,2.7,359.8,3.0
2024-04-27 21:03:10,Under way using engine,2.7,359.6,3.0
2024-04-27 21:03:20,Under way using engine,2.7,359.4,3.0
2024-04-27 21:03:30,Under way using engine,2.7,359.2,3.0
2024-04-27 21:03:40,Under way using engine,2.7,359.0,3.0
2024-04-27 21:03:50,Under way using engine,2.7,0.0,3.0
2024-04-27 21:04:00,Under way using engine,2.7,0.19999999999998863,3.0
2024-04-27 21:04:10,Under way using engine,2.7,0.39999999999997726,3.0
2024-04-27 21:04:20,Under way using engine,2.7,0.6000000000000227,3.0
2024-04-27 21:04:30,Under way using engine,2.7,0.8000000000000114,3.0
2024-04-27 21:04:40,Under way using engine,2.7,1.0,3.0
2024-04-27 21:04:50,Under way using engine,2.7,1.0,3.0
2024-04-27 21:05:00,Under way using engine,2.7,0.6000000000000227,2.8000000000000114
2024-04-27 21:05:10,Under way using engine,2.7,0.19999999999998863,2.6000000000000227
2024-04-27 21:05:20,Under way using engine,2.7,359.8,2.3999999999999773
2024-04-27 21:05:30,Under way using engine,2.7,359.4,2.1999999999999886
2024-04-27 21:05:40,Under way using engine,2.7,359.0,2.0
2024-04-27 21:05:50,Under way using engine,2.7,0.0,3.0
2024-04-27 21:06:00,Under way using engine,2.7,0.25,3.0
2024-04-27 21:06:10,Under way using engine,2.7,0.5,3.0
2024-04-27 21:06:20,Under way using engine,2.7,0.75,3.0
2024-04-27 21:06:30,Under way using engine,2.7,1.0,3.0
2024-04-27 21:06:40,Under way using engine,2.7,1.0,3.0
2024-04-27 21:06:50,Under way using engine,2.7,0.0,3.0
2024-04-27 21:07:00,Under way using engine,2.7,356.66666666666663,358.3333333333333
2024-04-27 21:07:10,Under way using engine,2.7,353.3333333333333,353.66666666666663
2024-04-27 21:07:20,Under way using engine,2.7,350.0,349.0
2024-04-27 21:07:30,Under way using engine,2.7,350.0,352.0
2024-04-27 21:07:40,Under way using engine,2.8,350.0,350.0
2024-04-27 21:07:50,Under way using engine,2.8,349.0,349.0
2024-04-27 21:08:00,Under way using engine,2.8,348.3333333333333,348.3333333333333
2024-04-27 21:08:10,Under way using engine,2.8,347.66666666666663,347.66666666666663
2024-04-27 21:08:20,Under way using engine,2.8,347.0,347.0
2024-04-27 21:08:30,Under way using engine,2.8,347.0,347.0
2024-04-27 21:08:40,Under way using engine,2.8,347.0,346.5
2024-04-27 21:08:50,Under way using engine,2.8,347.0,346.0
2024-04-27 21:09:00,Under way using engine,2.8,346.0,345.3333333333333
2024-04-27 21:09:10,Under way using engine,2.8,345.0,344.66666666666663
2024-04-27 21:09:20,Under way using engine,2.8,344.0,344.0
2024-04-27 21:09:30,Under way using engine,2.8,343.0,344.0
2024-04-27 21:09:40,Under way using engine,2.8,343.0,344.0
2024-04-27 21:09:50,Under way using engine,2.8,343.0,344.0
2024-04-27 21:10:00,Under way using engine,2.8,343.0,343.66666666666663
2024-04-27 21:10:10,Under way using engine,2.8,343.0,343.3333333333333
2024-04-27 21:10:20,Under way using engine,2.8,343.0,343.0
2024-04-27 21:10:30,Under way using engine,2.8,343.0,343.0
2024-04-27 21:10:40,Under way using engine,2.8,342.5,342.5
2024-04-27 21:10:50,Under way using engine,2.8,342.0,342.0
2024-04-27 21:11:00,Under way using engine,2.8,342.75,342.0
2024-04-27 21:11:10,Under way using engine,2.8,343.5,342.0
2024-04-27 21:11:20,Under way using engine,2.8,344.25,342.0
2024-04-27 21:11:30,Under way using engine,2.8,345.0,342.0
2024-04-27 21:11:40,Under way using engine,2.8,344.5,341.5
2024-04-27 21:11:50,Under way using engine,2.8,344.0,341.0
2024-04-27 21:12:00,Under way using engine,2.8,343.0,341.33333333333337
2024-04-27 21:12:10,Under way using engine,2.8,342.0,341.66666666666663
2024-04-27 21:12:20,Under way using engine,2.8,341.0,342.0
2024-04-27 21:12:30,Under way using engine,2.8,342.0,342.0
2024-04-27 21:12:40,Under way using engine,2.8,342.0,341.5
2024-04-27 21:12:50,Under way using engine,2.8,342.0,341.0
2024-04-27 21:13:00,Under way using engine,2.7666666666666666,342.0,341.33333333333337
2024-04-27 21:13:10,Under way using engine,2.7333333333333334,342.0,341.66666666666663
2024-04-27 21:13:20,Under way using engine,2.7,342.0,342.0
2024-04-27 21:13:30,Under way using engine,2.7,342.0,342.0
2024-04-27 21:13:40,Under way using engine,2.75,343.0,342.0
2024-04-27 21:13:50,Under way using engine,2.8,344.0,342.0
2024-04-27 21:14:00,Under way using engine,2.8,344.3333333333333,342.0
2024-04-27 21:14:10,Under way using engine,2.8,344.66666666666663,342.0
2024-04-27 21:14:20,Under way using engine,2.8,345.0,342.0
2024-04-27 21:14:30,Under way using engine,2.8,345.0,342.0
2024-04-27 21:14:40,Under way using engine,2.8,344.5,342.0
2024-04-27 21:14:50,Under way using engine,2.8,344.0,342.0
2024-04-27 21:15:00,Under way using engine,2.8,343.3333333333333,342.0
2024-04-27 21:15:10,Under way using engine,2.8,342.66666666666663,342.0
2024-04-27 21:15:20,Under way using engine,2.8,342.0,342.0
2024-04-27 21:15:30,Under way using engine,2.8,342.0,342.0
2024-04-27 21:15:40,Under way using engine,2.75,341.5,342.0
2024-04-27 21:15:50,Under way using engine,2.7,341.0,342.0
2024-04-27 21:16:00,Under way using engine,2.7,341.66666666666663,342.0
2024-04-27 21:16:10,Under way using engine,2.7,342.33333333333337,342.0
2024-04-27 21:16:20,Under way using engine,2.7,343.0,342.0
2024-04-27 21:16:30,Under way using engine,2.8,344.0,342.0
2024-04-27 21:16:40,Under way using engine,2.8,344.5,342.0
2024-04-27 21:16:50,Under way using engine,2.8,345.0,342.0
2024-04-27 21:17:00,Under way using engine,2.7666666666666666,345.0,342.0
2024-04-27 21:17:10,Under way using engine,2.7333333333333334,345.0,342.0
2024-04-27 21:17:20,Under way using engine,2.7,345.0,342.0
2024-04-27 21:17:30,Under way using engine,2.7,345.0,342.0
