Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 19:53:13,Restricted maneuverability,3.8,0.0,3.5
2024-03-29 19:53:23,Restricted maneuverability,3.8,359.6,3.5
2024-03-29 19:53:33,Restricted maneuverability,3.8,359.2,3.5
2024-03-29 19:53:43,Restricted maneuverability,3.8,359.6,2.5
2024-03-29 19:53:53,Restricted maneuverability,3.8,359.5,2.5
2024-03-29 19:54:03,Restricted maneuverability,3.8,359.7,2.5
2024-03-29 19:54:13,Restricted maneuverability,3.8,359.9,2.5
2024-03-29 19:54:23,Restricted maneuverability,3.8,358.95,2.0
2024-03-29 19:54:33,Restricted maneuverability,3.8,358.0,1.5
2024-03-29 19:54:43,Restricted maneuverability,3.8,358.0,1.5
2024-03-29 19:54:53,Restricted maneuverability,3.8,358.6,1.5
2024-03-29 19:55:03,Restricted maneuverability,3.8,357.75,1.5
2024-03-29 19:55:13,Restricted maneuverability,3.8,356.9,1.5
2024-03-29 19:55:23,Restricted maneuverability,3.8,358.3,1.5
2024-03-29 19:55:33,Restricted maneuverability,3.8,357.1,1.5
2024-03-29 19:55:43,Restricted maneuverability,3.8,358.0,1.5
2024-03-29 19:55:53,Restricted maneuverability,3.8,357.7,1.5
2024-03-29 19:56:03,Restricted maneuverability,3.8,357.15,2.0
2024-03-29 19:56:13,Restricted maneuverability,3.8,356.6,2.5
2024-03-29 19:56:23,Restricted maneuverability,3.8,358.9,1.5
2024-03-29 19:56:33,Restricted maneuverability,3.8,358.2,1.5
2024-03-29 19:56:43,Restricted maneuverability,3.8,357.9,1.5
2024-03-29 19:56:53,Restricted maneuverability,3.8,357.7,1.5
2024-03-29 19:57:03,Restricted maneuverability,3.75,357.79999999999995,1.5
2024-03-29 19:57:13,Restricted maneuverability,3.7,357.9,1.5
2024-03-29 19:57:23,Restricted maneuverability,3.7,359.3,1.5
2024-03-29 19:57:33,Restricted maneuverability,3.8,359.2,2.5
2024-03-29 19:57:43,Restricted maneuverability,3.7,358.3,1.5
2024-03-29 19:57:53,Restricted maneuverability,3.733333333333333,358.56666666666666,1.5
2024-03-29 19:58:03,Restricted maneuverability,3.7666666666666666,358.83333333333337,1.5
2024-03-29 19:58:13,Restricted maneuverability,3.8,359.1,1.5
2024-03-29 19:58:23,Restricted maneuverability,3.8,359.4,2.5
2024-03-29 19:58:33,Restricted maneuverability,3.8,359.7,2.5
2024-03-29 19:58:43,Restricted maneuverability,3.8,0.10000000000002274,2.5
