Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:54:34,Engaged in fishing,2.6,0.0,359.1
2024-03-24 17:55:34,Engaged in fishing,2.6,1.3999999999999773,359.1
2024-03-24 17:56:34,Engaged in fishing,2.7,353.6,353.1
2024-03-24 17:57:34,Engaged in fishing,2.7,351.29999999999995,353.1
2024-03-24 17:58:34,Engaged in fishing,2.7,352.9,352.1
2024-03-24 17:59:34,Engaged in fishing,2.6,352.9,352.1
2024-03-24 18:00:34,Engaged in fishing,2.6,352.6,352.1
2024-03-24 18:01:34,Engaged in fishing,2.6,352.79999999999995,354.1
2024-03-24 18:02:34,Engaged in fishing,2.7,353.0,353.1
2024-03-24 18:03:34,Engaged in fishing,2.7,354.2,352.1
2024-03-24 18:04:34,Engaged in fishing,2.7,354.9,353.6
2024-03-24 18:05:34,Engaged in fishing,2.7,355.6,355.1
2024-03-24 18:06:34,Engaged in fishing,2.7,356.1,355.1
2024-03-24 18:07:34,Engaged in fishing,2.6,356.1,355.1
2024-03-24 18:08:34,Engaged in fishing,2.6,355.9,354.1
2024-03-24 18:09:34,Engaged in fishing,2.6,355.90181818181816,354.02727272727276
2024-03-24 18:10:34,Engaged in fishing,2.6,355.9036363636364,353.95454545454544
2024-03-24 18:11:34,Engaged in fishing,2.6,355.9054545454545,353.8818181818182
2024-03-24 18:12:34,Engaged in fishing,2.6,355.90727272727275,353.80909090909086
2024-03-24 18:13:34,Engaged in fishing,2.6,355.9090909090909,353.73636363636365
2024-03-24 18:14:34,Engaged in fishing,2.6,355.91090909090906,353.6636363636364
2024-03-24 18:15:34,Engaged in fishing,2.6,355.91272727272724,353.5909090909091
2024-03-24 18:16:34,Engaged in fishing,2.6,355.9145454545454,353.5181818181818
2024-03-24 18:17:34,Engaged in fishing,2.6,355.9163636363636,353.4454545454545
2024-03-24 18:18:34,Engaged in fishing,2.6,355.91818181818184,353.3727272727273
2024-03-24 18:19:34,Engaged in fishing,2.6,355.91999999999996,353.29999999999995
2024-03-24 18:20:34,Engaged in fishing,2.6,355.9218181818182,353.22727272727275
2024-03-24 18:21:34,Engaged in fishing,2.6,355.92363636363643,353.1545454545454
2024-03-24 18:22:34,Engaged in fishing,2.6,355.92545454545456,353.08181818181816
2024-03-24 18:23:34,Engaged in fishing,2.6,355.9272727272728,353.0090909090909
2024-03-24 18:24:34,Engaged in fishing,2.6,355.92909090909086,352.93636363636364
2024-03-24 18:25:34,Engaged in fishing,2.6,355.9309090909091,352.8636363636364
2024-03-24 18:26:34,Engaged in fishing,2.6,355.9327272727273,352.79090909090905
2024-03-24 18:27:34,Engaged in fishing,2.6,355.9345454545454,352.71818181818185
2024-03-24 18:28:34,Engaged in fishing,2.6,355.93636363636364,352.6454545454545
2024-03-24 18:29:34,Engaged in fishing,2.6,355.9381818181819,352.57272727272726
2024-03-24 18:30:34,Engaged in fishing,2.6,355.94,352.5
2024-03-24 18:31:34,Engaged in fishing,2.6,355.9418181818181,352.4272727272727
2024-03-24 18:32:34,Engaged in fishing,2.6,355.9436363636364,352.3545454545455
2024-03-24 18:33:34,Engaged in fishing,2.6,355.9454545454545,352.28181818181815
2024-03-24 18:34:34,Engaged in fishing,2.6,355.9472727272727,352.2090909090909
